4460.0 0.9956095
4460.1 0.9955994
4460.2 0.995591
4460.3 0.995585
4460.4 0.9955805
4460.5 0.9955763
4460.6 0.9955736
4460.7 0.9955697
4460.8 0.9955516
4460.9 0.99549
4461.0 0.9953612
4461.1 0.9951753
4461.2 0.9949767
4461.3 0.9947991
4461.4 0.9946454
4461.5 0.9945017
4461.6 0.9943512
4461.7 0.9941855
4461.8 0.9940062
4461.9 0.9938152
4462.0 0.9935993
4462.1 0.9933386
4462.2 0.9930268
4462.3 0.9926919
4462.4 0.9923633
4462.5 0.9920491
4462.6 0.9917455
4462.7 0.9914488
4462.8 0.9911558
4462.9 0.990866
4463.0 0.9905762
4463.1 0.9902812
4463.2 0.9899652
4463.3 0.9896046
4463.4 0.9891886
4463.5 0.9887261
4463.6 0.9882377
4463.7 0.9877477
4463.8 0.9872699
4463.9 0.986803
4464.0 0.986341
4464.1 0.9858799
4464.2 0.9854154
4464.3 0.9849455
4464.4 0.9844677
4464.5 0.9839761
4464.6 0.9834704
4464.7 0.9829485
4464.8 0.9824032
4464.9 0.9818244
4465.0 0.9812073
4465.1 0.9805578
4465.2 0.9798864
4465.3 0.9791959
4465.4 0.9784814
4465.5 0.9777375
4465.6 0.9769568
4465.7 0.9761335
4465.8 0.9752613
4465.9 0.9743341
4466.0 0.9733438
4466.1 0.9722796
4466.2 0.971128
4466.3 0.9698771
4466.4 0.9685121
4466.5 0.9670114
4466.6 0.9653352
4466.7 0.9634212
4466.8 0.9612053
4466.9 0.9586531
4467.0 0.9557715
4467.1 0.9525911
4467.2 0.9491633
4467.3 0.9455562
4467.4 0.9418448
4467.5 0.9381022
4467.6 0.9343888
4467.7 0.9307411
4467.8 0.9271723
4467.9 0.923687
4468.0 0.9202889
4468.1 0.9169797
4468.2 0.913761
4468.3 0.9106373
4468.4 0.9076111
4468.5 0.9046835
4468.6 0.9018571
4468.7 0.899134
4468.8 0.8965172
4468.9 0.8940074
4469.0 0.8916045
4469.1 0.8893108
4469.2 0.8871273
4469.3 0.8850563
4469.4 0.8830995
4469.5 0.8812598
4469.6 0.8795412
4469.7 0.8779494
4469.8 0.8764806
4469.9 0.8751101
4470.0 0.8738026
4470.1 0.8725378
4470.2 0.8713387
4470.3 0.870235
4470.4 0.8692386
4470.5 0.8683515
4470.6 0.8675769
4470.7 0.8669169
4470.8 0.8663745
4470.9 0.8659542
4471.0 0.86565
4471.1 0.8654333
4471.2 0.8652741
4471.3 0.8651781
4471.4 0.8651706
4471.5 0.8652657
4471.6 0.8654687
4471.7 0.8657823
4471.8 0.8662059
4471.9 0.8667446
4472.0 0.8674006
4472.1 0.8681794
4472.2 0.8690733
4472.3 0.8700582
4472.4 0.8711067
4472.5 0.8722061
4472.6 0.873361
4472.7 0.8745888
4472.8 0.8759088
4472.9 0.8773306
4473.0 0.8788545
4473.1 0.88048
4473.2 0.8822051
4473.3 0.8840294
4473.4 0.8859544
4473.5 0.887979
4473.6 0.8901045
4473.7 0.8923331
4473.8 0.8946623
4473.9 0.8970792
4474.0 0.8995723
4474.1 0.9021382
4474.2 0.904788
4474.3 0.9075306
4474.4 0.9103681
4474.5 0.9132989
4474.6 0.9163209
4474.7 0.9194319
4474.8 0.9226292
4474.9 0.9259094
4475.0 0.9292695
4475.1 0.9327056
4475.2 0.9362037
4475.3 0.9397236
4475.4 0.9431938
4475.5 0.9465833
4475.6 0.9499182
4475.7 0.9532331
4475.8 0.9564967
4475.9 0.9596172
4476.0 0.9625134
4476.1 0.9651283
4476.2 0.9674303
4476.3 0.969415
4476.4 0.9710868
4476.5 0.9724124
4476.6 0.9733477
4476.7 0.9739197
4476.8 0.9741938
4476.9 0.9742388
4477.0 0.974138
4477.1 0.9739991
4477.2 0.9738811
4477.3 0.9737788
4477.4 0.9736773
4477.5 0.9735728
4477.6 0.9734637
4477.7 0.9733503
4477.8 0.9732337
4477.9 0.9731139
4478.0 0.9729914
4478.1 0.9728683
4478.2 0.9727453
4478.3 0.9726242
4478.4 0.9725049
4478.5 0.9723905
4478.6 0.9722803
4478.7 0.972176
4478.8 0.9720774
4478.9 0.9719866
4479.0 0.9719033
4479.1 0.9718287
4479.2 0.9717634
4479.3 0.9717087
4479.4 0.9716647
4479.5 0.9716306
4479.6 0.9716085
4479.7 0.9715986
4479.8 0.9716017
4479.9 0.9716165
4480.0 0.9716432
