4460.0 0.9977748
4460.1 0.9977058
4460.2 0.9976402
4460.3 0.9975777
4460.4 0.9975184
4460.5 0.9974627
4460.6 0.9974109
4460.7 0.9973636
4460.8 0.9973222
4460.9 0.9972856
4461.0 0.9972504
4461.1 0.9972166
4461.2 0.9971844
4461.3 0.997154
4461.4 0.9971257
4461.5 0.9970997
4461.6 0.9970725
4461.7 0.9970401
4461.8 0.9970082
4461.9 0.9969766
4462.0 0.9969351
4462.1 0.9968862
4462.2 0.9968378
4462.3 0.9967902
4462.4 0.9967438
4462.5 0.996699
4462.6 0.9966525
4462.7 0.9966038
4462.8 0.9965547
4462.9 0.9965074
4463.0 0.9964616
4463.1 0.9964072
4463.2 0.9963423
4463.3 0.9962654
4463.4 0.9959652
4463.5 0.9948169
4463.6 0.9926992
4463.7 0.990503
4463.8 0.9886453
4463.9 0.9870129
4464.0 0.9855444
4464.1 0.9842055
4464.2 0.9829768
4464.3 0.9818487
4464.4 0.9808144
4464.5 0.9798578
4464.6 0.9788337
4464.7 0.9774618
4464.8 0.9759805
4464.9 0.9746782
4465.0 0.9735588
4465.1 0.9725779
4465.2 0.971719
4465.3 0.9709726
4465.4 0.9703354
4465.5 0.9698023
4465.6 0.9693622
4465.7 0.9689891
4465.8 0.9683137
4465.9 0.9670921
4466.0 0.9653133
4466.1 0.9630856
4466.2 0.9609556
4466.3 0.9592261
4466.4 0.9578436
4466.5 0.9567351
4466.6 0.9558669
4466.7 0.955208
4466.8 0.9547671
4466.9 0.9545514
4467.0 0.9545315
4467.1 0.954758
4467.2 0.9553318
4467.3 0.9562496
4467.4 0.956961
4467.5 0.9562863
4467.6 0.9543561
4467.7 0.9524043
4467.8 0.9506846
4467.9 0.949119
4468.0 0.9476731
4468.1 0.9463203
4468.2 0.9450491
4468.3 0.9438552
4468.4 0.9427573
4468.5 0.9417189
4468.6 0.9404263
4468.7 0.938609
4468.8 0.9365204
4468.9 0.9342558
4469.0 0.9317696
4469.1 0.9290011
4469.2 0.9258316
4469.3 0.9220027
4469.4 0.9171545
4469.5 0.9111129
4469.6 0.904053
4469.7 0.8962152
4469.8 0.8875699
4469.9 0.878237
4470.0 0.8683651
4470.1 0.8583207
4470.2 0.8487298
4470.3 0.8397968
4470.4 0.8315623
4470.5 0.8240542
4470.6 0.8172917
4470.7 0.8112897
4470.8 0.8060948
4470.9 0.8017042
4471.0 0.79811
4471.1 0.7953781
4471.2 0.7935496
4471.3 0.7926256
4471.4 0.7923722
4471.5 0.7923524
4471.6 0.7927259
4471.7 0.7938643
4471.8 0.7957893
4471.9 0.7985004
4472.0 0.8019898
4472.1 0.8062477
4472.2 0.811265
4472.3 0.8170281
4472.4 0.8235199
4472.5 0.8307215
4472.6 0.8386095
4472.7 0.8471585
4472.8 0.8563356
4472.9 0.8661009
4473.0 0.8764186
4473.1 0.8872452
4473.2 0.8984267
4473.3 0.9095716
4473.4 0.9201088
4473.5 0.9295763
4473.6 0.937743
4473.7 0.9445951
4473.8 0.95024
4473.9 0.9548676
4474.0 0.9587555
4474.1 0.9621315
4474.2 0.9651095
4474.3 0.9677577
4474.4 0.970124
4474.5 0.9722419
4474.6 0.9741413
4474.7 0.9758554
4474.8 0.9774065
4474.9 0.9788109
4475.0 0.9800895
4475.1 0.9812535
4475.2 0.9823156
4475.3 0.983293
4475.4 0.9841922
4475.5 0.9850201
4475.6 0.9857841
4475.7 0.9864763
4475.8 0.9870887
4475.9 0.9876495
4476.0 0.9881729
4476.1 0.9886593
4476.2 0.9891148
4476.3 0.9895424
4476.4 0.989941
4476.5 0.9902967
4476.6 0.9905792
4476.7 0.9908401
4476.8 0.9910998
4476.9 0.9913531
4477.0 0.9915949
4477.1 0.9918244
4477.2 0.9920443
4477.3 0.9922568
4477.4 0.9924566
4477.5 0.9926423
4477.6 0.9928191
4477.7 0.9929847
4477.8 0.9931339
4477.9 0.9930952
4478.0 0.9924645
4478.1 0.9912772
4478.2 0.9901253
4478.3 0.9891835
4478.4 0.9883805
4478.5 0.9876739
4478.6 0.9870481
4478.7 0.9864963
4478.8 0.986009
4478.9 0.9855767
4479.0 0.9851904
4479.1 0.984432
4479.2 0.9825125
4479.3 0.9796342
4479.4 0.9759586
4479.5 0.9720219
4479.6 0.9685075
4479.7 0.965496
4479.8 0.9628527
4479.9 0.9605155
4480.0 0.9584575
