4460.0 0.9978054
4460.1 0.9976862
4460.2 0.9975036
4460.3 0.9973443
4460.4 0.9972076
4460.5 0.9970835
4460.6 0.9969681
4460.7 0.9968584
4460.8 0.9967508
4460.9 0.9966481
4461.0 0.9965499
4461.1 0.9964535
4461.2 0.9963397
4461.3 0.9961688
4461.4 0.9959976
4461.5 0.9958466
4461.6 0.9957094
4461.7 0.9955823
4461.8 0.9954608
4461.9 0.9953292
4462.0 0.9952003
4462.1 0.995074
4462.2 0.9949455
4462.3 0.9948064
4462.4 0.9946077
4462.5 0.9943516
4462.6 0.9940519
4462.7 0.993716
4462.8 0.9934088
4462.9 0.9931256
4463.0 0.9928569
4463.1 0.9925963
4463.2 0.9923393
4463.3 0.9920876
4463.4 0.9918407
4463.5 0.9915969
4463.6 0.9913541
4463.7 0.9911126
4463.8 0.9908696
4463.9 0.9906175
4464.0 0.9903525
4464.1 0.9900431
4464.2 0.9897096
4464.3 0.9893824
4464.4 0.9890594
4464.5 0.9887319
4464.6 0.9883969
4464.7 0.9880536
4464.8 0.9876979
4464.9 0.9873258
4465.0 0.9869338
4465.1 0.9865173
4465.2 0.9860705
4465.3 0.9855867
4465.4 0.9850506
4465.5 0.9844527
4465.6 0.9837841
4465.7 0.9830275
4465.8 0.9821563
4465.9 0.9810937
4466.0 0.9797125
4466.1 0.9779462
4466.2 0.9758302
4466.3 0.9734687
4466.4 0.9709543
4466.5 0.9683637
4466.6 0.9658002
4466.7 0.9633244
4466.8 0.9609365
4466.9 0.9586253
4467.0 0.956387
4467.1 0.9542194
4467.2 0.9521159
4467.3 0.9500785
4467.4 0.948107
4467.5 0.9461995
4467.6 0.9443565
4467.7 0.9425762
4467.8 0.9408576
4467.9 0.9391998
4468.0 0.9376009
4468.1 0.9360607
4468.2 0.9345797
4468.3 0.9331563
4468.4 0.9317907
4468.5 0.9304806
4468.6 0.929228
4468.7 0.928033
4468.8 0.9268975
4468.9 0.9258271
4469.0 0.9248143
4469.1 0.9237993
4469.2 0.922834
4469.3 0.9219207
4469.4 0.9210588
4469.5 0.9202477
4469.6 0.9194893
4469.7 0.9187838
4469.8 0.9181306
4469.9 0.9175258
4470.0 0.9169705
4470.1 0.9164697
4470.2 0.9160226
4470.3 0.9156309
4470.4 0.9152939
4470.5 0.9150132
4470.6 0.9147927
4470.7 0.9146431
4470.8 0.9145689
4470.9 0.9144846
4471.0 0.914362
4471.1 0.9142822
4471.2 0.9142507
4471.3 0.9142689
4471.4 0.9143371
4471.5 0.914456
4471.6 0.914625
4471.7 0.914847
4471.8 0.9151271
4471.9 0.9154735
4472.0 0.9158708
4472.1 0.9162518
4472.2 0.9166601
4472.3 0.9171109
4472.4 0.917597
4472.5 0.9181373
4472.6 0.9187328
4472.7 0.9193835
4472.8 0.9200929
4472.9 0.920865
4473.0 0.9217035
4473.1 0.9226097
4473.2 0.9235255
4473.3 0.9244458
4473.4 0.9253642
4473.5 0.9262568
4473.6 0.9271911
4473.7 0.9281734
4473.8 0.9292053
4473.9 0.9302859
4474.0 0.9314118
4474.1 0.9325864
4474.2 0.9338113
4474.3 0.9350876
4474.4 0.9364127
4474.5 0.9377087
4474.6 0.9387928
4474.7 0.9397583
4474.8 0.9409002
4474.9 0.9421199
4475.0 0.9433902
4475.1 0.9447318
4475.2 0.9461452
4475.3 0.9476249
4475.4 0.9491678
4475.5 0.9507772
4475.6 0.95245
4475.7 0.9540168
4475.8 0.9552173
4475.9 0.9562874
4476.0 0.9571143
4476.1 0.9579595
4476.2 0.9590892
4476.3 0.9603922
4476.4 0.9618302
4476.5 0.9633747
4476.6 0.9650487
4476.7 0.9668081
4476.8 0.9685056
4476.9 0.9699834
4477.0 0.97115
4477.1 0.972005
4477.2 0.9725703
4477.3 0.9728684
4477.4 0.9729865
4477.5 0.9730106
4477.6 0.9729761
4477.7 0.9728962
4477.8 0.9727821
4477.9 0.9726415
4478.0 0.9724803
4478.1 0.9722843
4478.2 0.9720801
4478.3 0.9718745
4478.4 0.9716692
4478.5 0.9714652
4478.6 0.971264
4478.7 0.9710667
4478.8 0.9708743
4478.9 0.9706885
4479.0 0.97051
4479.1 0.9703396
4479.2 0.9701784
4479.3 0.9700262
4479.4 0.9698843
4479.5 0.9697531
4479.6 0.9696327
4479.7 0.9695236
4479.8 0.969426
4479.9 0.9693406
4480.0 0.9692683
