4460.0 0.9995691
4460.1 0.9995703
4460.2 0.9995025
4460.3 0.9992953
4460.4 0.9990319
4460.5 0.9988296
4460.6 0.998661
4460.7 0.9985105
4460.8 0.9983728
4460.9 0.9982452
4461.0 0.9981259
4461.1 0.9980141
4461.2 0.9979083
4461.3 0.9978048
4461.4 0.997692
4461.5 0.9975661
4461.6 0.9974499
4461.7 0.9973446
4461.8 0.9972478
4461.9 0.9971583
4462.0 0.997076
4462.1 0.9970021
4462.2 0.996941
4462.3 0.9968796
4462.4 0.996804
4462.5 0.9967176
4462.6 0.9966041
4462.7 0.9964271
4462.8 0.9961566
4462.9 0.9958538
4463.0 0.9955907
4463.1 0.9953586
4463.2 0.9951437
4463.3 0.9949422
4463.4 0.9947735
4463.5 0.9946502
4463.6 0.9945144
4463.7 0.994375
4463.8 0.9942331
4463.9 0.9940962
4464.0 0.9939641
4464.1 0.9938274
4464.2 0.9936492
4464.3 0.9934017
4464.4 0.9931469
4464.5 0.9929277
4464.6 0.9927262
4464.7 0.9925368
4464.8 0.9923566
4464.9 0.9921834
4465.0 0.9920159
4465.1 0.9918538
4465.2 0.9916956
4465.3 0.9915399
4465.4 0.991385
4465.5 0.9912289
4465.6 0.9910683
4465.7 0.9908972
4465.8 0.9907016
4465.9 0.9904244
4466.0 0.9899216
4466.1 0.9890418
4466.2 0.9877479
4466.3 0.9860729
4466.4 0.9840777
4466.5 0.9818442
4466.6 0.9794603
4466.7 0.9770354
4466.8 0.9747113
4466.9 0.9725781
4467.0 0.9706055
4467.1 0.9687513
4467.2 0.9669955
4467.3 0.9653259
4467.4 0.9637337
4467.5 0.9622127
4467.6 0.9607576
4467.7 0.9593644
4467.8 0.9580296
4467.9 0.9567513
4468.0 0.9555275
4468.1 0.9543557
4468.2 0.9532346
4468.3 0.9521633
4468.4 0.9511402
4468.5 0.950164
4468.6 0.949234
4468.7 0.9483496
4468.8 0.9475108
4468.9 0.9467166
4469.0 0.9459663
4469.1 0.9452595
4469.2 0.9445958
4469.3 0.9439749
4469.4 0.9433965
4469.5 0.9428605
4469.6 0.9423669
4469.7 0.9419158
4469.8 0.9415072
4469.9 0.9411416
4470.0 0.9408196
4470.1 0.9405421
4470.2 0.9403101
4470.3 0.9401264
4470.4 0.9399971
4470.5 0.9399364
4470.6 0.9399541
4470.7 0.9399762
4470.8 0.939906
4470.9 0.9397879
4471.0 0.9396961
4471.1 0.9396411
4471.2 0.9396231
4471.3 0.9396422
4471.4 0.9396987
4471.5 0.9397931
4471.6 0.9399268
4471.7 0.9401019
4471.8 0.9403179
4471.9 0.940558
4472.0 0.9408174
4472.1 0.9411089
4472.2 0.9414374
4472.3 0.941804
4472.4 0.9422094
4472.5 0.9426538
4472.6 0.9431387
4472.7 0.943667
4472.8 0.944241
4472.9 0.9448675
4473.0 0.9455505
4473.1 0.946285
4473.2 0.9470231
4473.3 0.9477028
4473.4 0.9483481
4473.5 0.9490141
4473.6 0.9497139
4473.7 0.950445
4473.8 0.9511983
4473.9 0.9520104
4474.0 0.9528966
4474.1 0.953826
4474.2 0.9547941
4474.3 0.9558006
4474.4 0.9568532
4474.5 0.9579605
4474.6 0.9591224
4474.7 0.9602767
4474.8 0.9613688
4474.9 0.9624591
4475.0 0.9636034
4475.1 0.9647991
4475.2 0.9660458
4475.3 0.9673443
4475.4 0.9686956
4475.5 0.9701021
4475.6 0.9715672
4475.7 0.9730951
4475.8 0.974652
4475.9 0.9761247
4476.0 0.9775172
4476.1 0.9788947
4476.2 0.9803416
4476.3 0.9819904
4476.4 0.9838746
4476.5 0.9858803
4476.6 0.9878228
4476.7 0.9895601
4476.8 0.9910051
4476.9 0.9921097
4477.0 0.9928587
4477.1 0.9932535
4477.2 0.9933338
4477.3 0.9932242
4477.4 0.9930557
4477.5 0.9928746
4477.6 0.9926899
4477.7 0.9925051
4477.8 0.9923223
4477.9 0.9921428
4478.0 0.9919675
4478.1 0.991797
4478.2 0.9916314
4478.3 0.9914705
4478.4 0.991315
4478.5 0.9911654
4478.6 0.9910211
4478.7 0.9908825
4478.8 0.9907499
4478.9 0.9906233
4479.0 0.9905025
4479.1 0.9903871
4479.2 0.9902773
4479.3 0.9901737
4479.4 0.9900764
4479.5 0.9899851
4479.6 0.9898999
4479.7 0.9898208
4479.8 0.9897476
4479.9 0.9896804
4480.0 0.989619
