4460.0 0.9918279
4460.1 0.9915616
4460.2 0.9912914
4460.3 0.9910128
4460.4 0.9907355
4460.5 0.9904608
4460.6 0.9901886
4460.7 0.9899171
4460.8 0.9896438
4460.9 0.9893662
4461.0 0.9890861
4461.1 0.9888051
4461.2 0.9885234
4461.3 0.9882398
4461.4 0.9879538
4461.5 0.9876649
4461.6 0.9873636
4461.7 0.9870067
4461.8 0.9865718
4461.9 0.9861174
4462.0 0.9856918
4462.1 0.9852857
4462.2 0.9848873
4462.3 0.9844907
4462.4 0.9840923
4462.5 0.9836906
4462.6 0.9832845
4462.7 0.9828723
4462.8 0.9824412
4462.9 0.9819571
4463.0 0.9814336
4463.1 0.9809143
4463.2 0.9804002
4463.3 0.9798837
4463.4 0.9793609
4463.5 0.978832
4463.6 0.9782952
4463.7 0.9777456
4463.8 0.977175
4463.9 0.9765785
4464.0 0.9759454
4464.1 0.97526
4464.2 0.974519
4464.3 0.973728
4464.4 0.9729141
4464.5 0.9720969
4464.6 0.9712692
4464.7 0.9704239
4464.8 0.9695555
4464.9 0.9686622
4465.0 0.9677423
4465.1 0.9667933
4465.2 0.9658126
4465.3 0.9647972
4465.4 0.9637432
4465.5 0.9626432
4465.6 0.9614905
4465.7 0.9602763
4465.8 0.9589979
4465.9 0.9576624
4466.0 0.9562693
4466.1 0.954813
4466.2 0.9532883
4466.3 0.9516881
4466.4 0.9500056
4466.5 0.9482338
4466.6 0.9463653
4466.7 0.9443937
4466.8 0.9423095
4466.9 0.9401024
4467.0 0.9377633
4467.1 0.935284
4467.2 0.9326585
4467.3 0.9298737
4467.4 0.9268557
4467.5 0.9235531
4467.6 0.9199342
4467.7 0.9159089
4467.8 0.9114618
4467.9 0.906684
4468.0 0.9017011
4468.1 0.8966103
4468.2 0.8914928
4468.3 0.8864073
4468.4 0.8813791
4468.5 0.8764209
4468.6 0.8715448
4468.7 0.8667641
4468.8 0.8620918
4468.9 0.8575418
4469.0 0.8531311
4469.1 0.8488758
4469.2 0.8447482
4469.3 0.840695
4469.4 0.8367369
4469.5 0.8329274
4469.6 0.829283
4469.7 0.8258108
4469.8 0.822517
4469.9 0.8194065
4470.0 0.8164839
4470.1 0.8137547
4470.2 0.8112272
4470.3 0.8089037
4470.4 0.8067473
4470.5 0.8047378
4470.6 0.8029132
4470.7 0.8012898
4470.8 0.7998702
4470.9 0.7986556
4471.0 0.7976482
4471.1 0.7968498
4471.2 0.7962646
4471.3 0.7958948
4471.4 0.7957384
4471.5 0.7957867
4471.6 0.796022
4471.7 0.7964303
4471.8 0.7969986
4471.9 0.7977363
4472.0 0.7986729
4472.1 0.7998107
4472.2 0.8011492
4472.3 0.8026859
4472.4 0.8044199
4472.5 0.8063508
4472.6 0.808477
4472.7 0.810798
4472.8 0.8133121
4472.9 0.8160168
4473.0 0.8189088
4473.1 0.8219833
4473.2 0.8252297
4473.3 0.8286351
4473.4 0.8322012
4473.5 0.8359307
4473.6 0.8398189
4473.7 0.843861
4473.8 0.8480512
4473.9 0.8523784
4474.0 0.8568274
4474.1 0.8613961
4474.2 0.8660826
4474.3 0.8708769
4474.4 0.8757672
4474.5 0.8807396
4474.6 0.8857807
4474.7 0.890875
4474.8 0.8960049
4474.9 0.9011608
4475.0 0.9063274
4475.1 0.9114412
4475.2 0.9163612
4475.3 0.9209394
4475.4 0.9251105
4475.5 0.928897
4475.6 0.9323408
4475.7 0.9354932
4475.8 0.9384123
4475.9 0.9411356
4476.0 0.9436757
4476.1 0.945972
4476.2 0.947866
4476.3 0.9493649
4476.4 0.9507267
4476.5 0.9520652
4476.6 0.9533556
4476.7 0.9545858
4476.8 0.9557543
4476.9 0.9568604
4477.0 0.9579029
4477.1 0.9588822
4477.2 0.9597927
4477.3 0.960455
4477.4 0.960556
4477.5 0.9601485
4477.6 0.9593193
4477.7 0.9582224
4477.8 0.9572362
4477.9 0.9564375
4478.0 0.9557407
4478.1 0.9551035
4478.2 0.9545175
4478.3 0.9539792
4478.4 0.9534826
4478.5 0.9530226
4478.6 0.9525962
4478.7 0.952201
4478.8 0.9518368
4478.9 0.9515018
4479.0 0.9511953
4479.1 0.950915
4479.2 0.9506617
4479.3 0.9504363
4479.4 0.9502387
4479.5 0.9500695
4479.6 0.9499274
4479.7 0.9497897
4479.8 0.9496681
4479.9 0.9495818
4480.0 0.9495316
