4460.0 1.000078
4460.1 1.000087
4460.2 1.000096
4460.3 1.000105
4460.4 1.000114
4460.5 1.000124
4460.6 1.000101
4460.7 0.9999334
4460.8 0.9996494
4460.9 0.9994108
4461.0 0.9992145
4461.1 0.9990415
4461.2 0.9988839
4461.3 0.998738
4461.4 0.9986018
4461.5 0.998474
4461.6 0.998354
4461.7 0.9982423
4461.8 0.9981398
4461.9 0.9980362
4462.0 0.9979275
4462.1 0.9978223
4462.2 0.9977202
4462.3 0.9976207
4462.4 0.997525
4462.5 0.9974329
4462.6 0.9973442
4462.7 0.997259
4462.8 0.997177
4462.9 0.997097
4463.0 0.9969853
4463.1 0.996826
4463.2 0.9965705
4463.3 0.9962418
4463.4 0.9959471
4463.5 0.9956921
4463.6 0.9954607
4463.7 0.9952457
4463.8 0.995044
4463.9 0.9949322
4464.0 0.9948098
4464.1 0.9946833
4464.2 0.9945547
4464.3 0.9944307
4464.4 0.9943127
4464.5 0.9942005
4464.6 0.9940766
4464.7 0.9938637
4464.8 0.9936088
4464.9 0.9933918
4465.0 0.9931989
4465.1 0.9930212
4465.2 0.9928553
4465.3 0.9926996
4465.4 0.9925529
4465.5 0.9924145
4465.6 0.9922839
4465.7 0.9921593
4465.8 0.9920409
4465.9 0.9919271
4466.0 0.9918182
4466.1 0.9917126
4466.2 0.9916078
4466.3 0.9914941
4466.4 0.9912961
4466.5 0.990801
4466.6 0.9898277
4466.7 0.9883791
4466.8 0.986503
4466.9 0.9843118
4467.0 0.9819276
4467.1 0.9794697
4467.2 0.9771046
4467.3 0.9749595
4467.4 0.9730031
4467.5 0.971184
4467.6 0.9694761
4467.7 0.9678622
4467.8 0.9663328
4467.9 0.9648797
4468.0 0.9634983
4468.1 0.9621839
4468.2 0.9609326
4468.3 0.9597415
4468.4 0.9586083
4468.5 0.957531
4468.6 0.9565079
4468.7 0.955539
4468.8 0.9546229
4468.9 0.9537584
4469.0 0.9529446
4469.1 0.952181
4469.2 0.951467
4469.3 0.9508024
4469.4 0.950187
4469.5 0.9496211
4469.6 0.9491051
4469.7 0.9486399
4469.8 0.9482275
4469.9 0.9478712
4470.0 0.9475788
4470.1 0.9473717
4470.2 0.9472469
4470.3 0.9470531
4470.4 0.946735
4470.5 0.9464373
4470.6 0.9461791
4470.7 0.9459604
4470.8 0.9457812
4470.9 0.9456414
4471.0 0.945541
4471.1 0.94548
4471.2 0.9454585
4471.3 0.9454767
4471.4 0.9455346
4471.5 0.9456325
4471.6 0.9457706
4471.7 0.9459493
4471.8 0.946169
4471.9 0.9464305
4472.0 0.9467344
4472.1 0.9470821
4472.2 0.9474752
4472.3 0.9479169
4472.4 0.9484137
4472.5 0.9489801
4472.6 0.9495919
4472.7 0.9502366
4472.8 0.9508342
4472.9 0.951348
4473.0 0.9518721
4473.1 0.9524317
4473.2 0.9530253
4473.3 0.9536482
4473.4 0.9542824
4473.5 0.9550434
4473.6 0.9558477
4473.7 0.9566944
4473.8 0.9575785
4473.9 0.9585098
4474.0 0.9594939
4474.1 0.9605439
4474.2 0.9616651
4474.3 0.9627501
4474.4 0.963798
4474.5 0.9648874
4474.6 0.9660222
4474.7 0.9672041
4474.8 0.9684349
4474.9 0.9697166
4475.0 0.9710519
4475.1 0.9724397
4475.2 0.97387
4475.3 0.9753555
4475.4 0.9769198
4475.5 0.9785665
4475.6 0.9803062
4475.7 0.9821558
4475.8 0.9841457
4475.9 0.9863373
4476.0 0.9887732
4476.1 0.9912799
4476.2 0.9936196
4476.3 0.9955817
4476.4 0.9968953
4476.5 0.9976782
4476.6 0.9979249
4476.7 0.9977991
4476.8 0.9974893
4476.9 0.9971561
4477.0 0.9968421
4477.1 0.9965448
4477.2 0.9962631
4477.3 0.9959936
4477.4 0.9957359
4477.5 0.9954883
4477.6 0.995251
4477.7 0.9950234
4477.8 0.9948047
4477.9 0.9945944
4478.0 0.994392
4478.1 0.994197
4478.2 0.9940085
4478.3 0.9938278
4478.4 0.9936545
4478.5 0.9934886
4478.6 0.9933298
4478.7 0.9931781
4478.8 0.9930332
4478.9 0.992895
4479.0 0.9927635
4479.1 0.9926385
4479.2 0.99252
4479.3 0.9924079
4479.4 0.9923021
4479.5 0.9922025
4479.6 0.9921092
4479.7 0.992022
4479.8 0.9919408
4479.9 0.9918658
4480.0 0.9917968
