4460.0 0.9916282
4460.1 0.9914088
4460.2 0.9911969
4460.3 0.9909931
4460.4 0.9908023
4460.5 0.9906311
4460.6 0.990479
4460.7 0.9903312
4460.8 0.9901781
4460.9 0.9900175
4461.0 0.9898514
4461.1 0.9896814
4461.2 0.9895058
4461.3 0.9892928
4461.4 0.9889299
4461.5 0.9885195
4461.6 0.9881519
4461.7 0.9878056
4461.8 0.9874749
4461.9 0.9871519
4462.0 0.9868359
4462.1 0.9865252
4462.2 0.9862134
4462.3 0.9858908
4462.4 0.9855614
4462.5 0.985232
4462.6 0.9849003
4462.7 0.9845656
4462.8 0.9842264
4462.9 0.9838794
4463.0 0.9835218
4463.1 0.98313
4463.2 0.9825912
4463.3 0.9818759
4463.4 0.9811295
4463.5 0.9804296
4463.6 0.9797626
4463.7 0.9791179
4463.8 0.9784904
4463.9 0.9778749
4464.0 0.9772642
4464.1 0.9766547
4464.2 0.9760454
4464.3 0.9754033
4464.4 0.9746442
4464.5 0.9738288
4464.6 0.9730408
4464.7 0.9722801
4464.8 0.9715318
4464.9 0.9707888
4465.0 0.9700514
4465.1 0.9693181
4465.2 0.9685858
4465.3 0.9678404
4465.4 0.9670642
4465.5 0.9662279
4465.6 0.9653059
4465.7 0.9643082
4465.8 0.9632512
4465.9 0.9621089
4466.0 0.9608365
4466.1 0.959551
4466.2 0.9582494
4466.3 0.956926
4466.4 0.9555779
4466.5 0.9542012
4466.6 0.9527917
4466.7 0.9513433
4466.8 0.9498498
4466.9 0.948304
4467.0 0.9466959
4467.1 0.9450141
4467.2 0.9432371
4467.3 0.9413669
4467.4 0.9394266
4467.5 0.9374282
4467.6 0.9353749
4467.7 0.9331842
4467.8 0.9306962
4467.9 0.9279142
4468.0 0.9249405
4468.1 0.9217867
4468.2 0.9184441
4468.3 0.9148994
4468.4 0.9111338
4468.5 0.9071289
4468.6 0.9028681
4468.7 0.8983367
4468.8 0.8935044
4468.9 0.8882526
4469.0 0.8824318
4469.1 0.8759295
4469.2 0.8685808
4469.3 0.860379
4469.4 0.8515609
4469.5 0.8424237
4469.6 0.8332035
4469.7 0.8241066
4469.8 0.8152772
4469.9 0.806777
4470.0 0.7986295
4470.1 0.7908273
4470.2 0.783366
4470.3 0.7762512
4470.4 0.7695282
4470.5 0.7632989
4470.6 0.7575972
4470.7 0.7524484
4470.8 0.7478666
4470.9 0.743868
4471.0 0.7404681
4471.1 0.7376813
4471.2 0.7355174
4471.3 0.7339855
4471.4 0.7330902
4471.5 0.7328341
4471.6 0.7332124
4471.7 0.734209
4471.8 0.7357983
4471.9 0.7379863
4472.0 0.7407826
4472.1 0.7441821
4472.2 0.7481769
4472.3 0.7527554
4472.4 0.7579009
4472.5 0.7635943
4472.6 0.7698079
4472.7 0.7765214
4472.8 0.7837092
4472.9 0.7913371
4473.0 0.7993653
4473.1 0.8077584
4473.2 0.8164807
4473.3 0.825489
4473.4 0.8347404
4473.5 0.8441826
4473.6 0.8536614
4473.7 0.8628434
4473.8 0.8713715
4473.9 0.8790726
4474.0 0.8859865
4474.1 0.8922044
4474.2 0.8978394
4474.3 0.9030255
4474.4 0.9078504
4474.5 0.9123567
4474.6 0.9165726
4474.7 0.9205193
4474.8 0.9242169
4474.9 0.9276846
4475.0 0.9309401
4475.1 0.933996
4475.2 0.9368674
4475.3 0.9395709
4475.4 0.9421054
4475.5 0.9444647
4475.6 0.9466802
4475.7 0.9487751
4475.8 0.9507572
4475.9 0.9526352
4476.0 0.9544137
4476.1 0.9561004
4476.2 0.9576955
4476.3 0.9591988
4476.4 0.9606251
4476.5 0.9619789
4476.6 0.9632643
4476.7 0.9644844
4476.8 0.9656428
4476.9 0.966747
4477.0 0.9677996
4477.1 0.9688005
4477.2 0.9697501
4477.3 0.9706513
4477.4 0.9715008
4477.5 0.9722782
4477.6 0.9727957
4477.7 0.9726562
4477.8 0.9719008
4477.9 0.9711255
4478.0 0.9705298
4478.1 0.9700515
4478.2 0.9696517
4478.3 0.9693142
4478.4 0.9690256
4478.5 0.9687732
4478.6 0.9685462
4478.7 0.9683194
4478.8 0.9676392
4478.9 0.9657704
4479.0 0.9628982
4479.1 0.9591698
4479.2 0.9549797
4479.3 0.951222
4479.4 0.9480111
4479.5 0.9451784
4479.6 0.9426312
4479.7 0.9403518
4479.8 0.93833
4479.9 0.9365491
4480.0 0.9349755
