4460.0 0.9955004
4460.1 0.9954233
4460.2 0.9953443
4460.3 0.995264
4460.4 0.9951753
4460.5 0.9950846
4460.6 0.9949956
4460.7 0.9949037
4460.8 0.99481
4460.9 0.9946528
4461.0 0.9942486
4461.1 0.9939213
4461.2 0.9936339
4461.3 0.9933671
4461.4 0.9931148
4461.5 0.9928742
4461.6 0.9926439
4461.7 0.9924198
4461.8 0.9922029
4461.9 0.9919948
4462.0 0.9917919
4462.1 0.9915909
4462.2 0.9913932
4462.3 0.9911998
4462.4 0.9910078
4462.5 0.9908207
4462.6 0.9906337
4462.7 0.990417
4462.8 0.9900774
4462.9 0.9896555
4463.0 0.9892778
4463.1 0.9889284
4463.2 0.988598
4463.3 0.9882802
4463.4 0.987965
4463.5 0.9876533
4463.6 0.9873476
4463.7 0.9870436
4463.8 0.9867421
4463.9 0.9864079
4464.0 0.9859774
4464.1 0.9855579
4464.2 0.9851653
4464.3 0.9847851
4464.4 0.98442
4464.5 0.9840473
4464.6 0.983676
4464.7 0.9833048
4464.8 0.9829291
4464.9 0.9825346
4465.0 0.982097
4465.1 0.9816027
4465.2 0.9810397
4465.3 0.9804282
4465.4 0.9797699
4465.5 0.979144
4465.6 0.9785352
4465.7 0.9779343
4465.8 0.9773244
4465.9 0.9766972
4466.0 0.9760748
4466.1 0.9754578
4466.2 0.9748712
4466.3 0.9742944
4466.4 0.9734176
4466.5 0.9724838
4466.6 0.971499
4466.7 0.9704585
4466.8 0.9693315
4466.9 0.9681351
4467.0 0.9668847
4467.1 0.9655667
4467.2 0.9641694
4467.3 0.9626853
4467.4 0.9611059
4467.5 0.9594163
4467.6 0.9576086
4467.7 0.9556661
4467.8 0.9535736
4467.9 0.9513212
4468.0 0.9488996
4468.1 0.9462946
4468.2 0.9433628
4468.3 0.9400232
4468.4 0.9363538
4468.5 0.9323196
4468.6 0.9277906
4468.7 0.9224887
4468.8 0.9162429
4468.9 0.9091546
4469.0 0.9015387
4469.1 0.8936464
4469.2 0.8856851
4469.3 0.8778627
4469.4 0.8701669
4469.5 0.8626804
4469.6 0.8554506
4469.7 0.8484967
4469.8 0.8418439
4469.9 0.8355117
4470.0 0.8295209
4470.1 0.8238898
4470.2 0.8186374
4470.3 0.8137774
4470.4 0.8092942
4470.5 0.8051766
4470.6 0.8014023
4470.7 0.7979699
4470.8 0.7948604
4470.9 0.79215
4471.0 0.7898542
4471.1 0.7879791
4471.2 0.786525
4471.3 0.7854788
4471.4 0.7848555
4471.5 0.7846571
4471.6 0.7848835
4471.7 0.7855366
4471.8 0.7866143
4471.9 0.788119
4472.0 0.7900424
4472.1 0.7923872
4472.2 0.7951151
4472.3 0.798226
4472.4 0.8017355
4472.5 0.8056396
4472.6 0.8099211
4472.7 0.8145756
4472.8 0.8196065
4472.9 0.8250019
4473.0 0.8307525
4473.1 0.8368395
4473.2 0.8432468
4473.3 0.8499586
4473.4 0.856955
4473.5 0.8642126
4473.6 0.8717051
4473.7 0.8794019
4473.8 0.8872805
4473.9 0.8953364
4474.0 0.903513
4474.1 0.9115126
4474.2 0.9189319
4474.3 0.9255051
4474.4 0.9312475
4474.5 0.9362298
4474.6 0.9405291
4474.7 0.9443287
4474.8 0.9477722
4474.9 0.9509184
4475.0 0.9537878
4475.1 0.9563918
4475.2 0.95879
4475.3 0.9610014
4475.4 0.9630455
4475.5 0.9649345
4475.6 0.9666806
4475.7 0.9683053
4475.8 0.9698106
4475.9 0.9711984
4476.0 0.9724958
4476.1 0.9737031
4476.2 0.974835
4476.3 0.9758941
4476.4 0.9768847
4476.5 0.9778134
4476.6 0.9786837
4476.7 0.9794993
4476.8 0.9802662
4476.9 0.9809866
4477.0 0.9816593
4477.1 0.982281
4477.2 0.982657
4477.3 0.9823785
4477.4 0.9817065
4477.5 0.981285
4477.6 0.9809748
4477.7 0.9807228
4477.8 0.9805132
4477.9 0.9803354
4478.0 0.9801733
4478.1 0.9800093
4478.2 0.9798541
4478.3 0.9796945
4478.4 0.9789036
4478.5 0.9767576
4478.6 0.9739385
4478.7 0.97033
4478.8 0.9664417
4478.9 0.9633331
4479.0 0.9606021
4479.1 0.9581306
4479.2 0.9558332
4479.3 0.9537378
4479.4 0.9518146
4479.5 0.9500528
4479.6 0.948455
4479.7 0.9470099
4479.8 0.9457115
4479.9 0.9445558
4480.0 0.9435401
