4460.0 0.9986159
4460.1 0.9986161
4460.2 0.9986167
4460.3 0.998616
4460.4 0.9986145
4460.5 0.9986143
4460.6 0.9986177
4460.7 0.9986244
4460.8 0.9986298
4460.9 0.9986284
4461.0 0.9986199
4461.1 0.9986057
4461.2 0.9985877
4461.3 0.9985685
4461.4 0.9985498
4461.5 0.9985329
4461.6 0.9985286
4461.7 0.9985547
4461.8 0.9986134
4461.9 0.9986875
4462.0 0.9987559
4462.1 0.9988134
4462.2 0.9988639
4462.3 0.998909
4462.4 0.9989502
4462.5 0.9989885
4462.6 0.9990244
4462.7 0.9990604
4462.8 0.9990982
4462.9 0.9991476
4463.0 0.9992053
4463.1 0.9992587
4463.2 0.9993092
4463.3 0.9993551
4463.4 0.999397
4463.5 0.9994363
4463.6 0.999474
4463.7 0.9995096
4463.8 0.9995414
4463.9 0.9995699
4464.0 0.9995986
4464.1 0.9996299
4464.2 0.9996743
4464.3 0.9997379
4464.4 0.9998047
4464.5 0.9998638
4464.6 0.9999146
4464.7 0.9999588
4464.8 1.000001
4464.9 1.000044
4465.0 1.000086
4465.1 1.000121
4465.2 1.000144
4465.3 1.000153
4465.4 1.000144
4465.5 1.000117
4465.6 1.000079
4465.7 1.000042
4465.8 1.000005
4465.9 0.9999592
4466.0 0.9998925
4466.1 0.9998015
4466.2 0.9996855
4466.3 0.9995424
4466.4 0.9993703
4466.5 0.999166
4466.6 0.9989238
4466.7 0.9986372
4466.8 0.9982976
4466.9 0.9978921
4467.0 0.9974035
4467.1 0.9968057
4467.2 0.9960542
4467.3 0.9950714
4467.4 0.9937498
4467.5 0.9919871
4467.6 0.9897263
4467.7 0.9869649
4467.8 0.9837388
4467.9 0.9801077
4468.0 0.976155
4468.1 0.9719838
4468.2 0.9677108
4468.3 0.9634563
4468.4 0.9593131
4468.5 0.9553265
4468.6 0.9515049
4468.7 0.9478423
4468.8 0.94433
4468.9 0.9409607
4469.0 0.9377262
4469.1 0.9346246
4469.2 0.9316729
4469.3 0.9288861
4469.4 0.9262605
4469.5 0.9237782
4469.6 0.9214253
4469.7 0.919197
4469.8 0.9170905
4469.9 0.9151043
4470.0 0.9132363
4470.1 0.9114841
4470.2 0.9098475
4470.3 0.9083256
4470.4 0.906928
4470.5 0.9056607
4470.6 0.9045121
4470.7 0.9034809
4470.8 0.9025641
4470.9 0.9017599
4471.0 0.901067
4471.1 0.9004858
4471.2 0.9000162
4471.3 0.8996559
4471.4 0.8994036
4471.5 0.8992605
4471.6 0.8992255
4471.7 0.8993067
4471.8 0.8995211
4471.9 0.8998655
4472.0 0.9003294
4472.1 0.9009091
4472.2 0.9016007
4472.3 0.9024066
4472.4 0.903333
4472.5 0.9043835
4472.6 0.9055545
4472.7 0.9068389
4472.8 0.9082342
4472.9 0.9097416
4473.0 0.9113635
4473.1 0.9131063
4473.2 0.9149808
4473.3 0.9169967
4473.4 0.9191529
4473.5 0.9214426
4473.6 0.9238621
4473.7 0.9264118
4473.8 0.929093
4473.9 0.9319081
4474.0 0.9348612
4474.1 0.9379539
4474.2 0.9411894
4474.3 0.9445744
4474.4 0.9481135
4474.5 0.9518127
4474.6 0.9556781
4474.7 0.959709
4474.8 0.9638791
4474.9 0.9681098
4475.0 0.9722742
4475.1 0.9762347
4475.2 0.9798776
4475.3 0.9831226
4475.4 0.9859151
4475.5 0.9882293
4475.6 0.9900706
4475.7 0.9914781
4475.8 0.9925291
4475.9 0.9933227
4476.0 0.9939349
4476.1 0.9943969
4476.2 0.994718
4476.3 0.9949247
4476.4 0.9950638
4476.5 0.995175
4476.6 0.9952719
4476.7 0.9953561
4476.8 0.9954281
4476.9 0.9954881
4477.0 0.9955367
4477.1 0.9955706
4477.2 0.9955646
4477.3 0.9954686
4477.4 0.9952432
4477.5 0.994889
4477.6 0.9944378
4477.7 0.9939388
4477.8 0.9934466
4477.9 0.9929947
4478.0 0.9925859
4478.1 0.9922104
4478.2 0.9918608
4478.3 0.9915324
4478.4 0.9912233
4478.5 0.9909311
4478.6 0.9906544
4478.7 0.9903932
4478.8 0.9901461
4478.9 0.9899126
4479.0 0.9896933
4479.1 0.9894878
4479.2 0.9892967
4479.3 0.9891198
4479.4 0.9889559
4479.5 0.9888049
4479.6 0.9886677
4479.7 0.988544
4479.8 0.9884336
4479.9 0.9883362
4480.0 0.9882517
