4460.0 0.9996306
4460.1 0.9996309
4460.2 0.9996326
4460.3 0.999636
4460.4 0.9996387
4460.5 0.9996426
4460.6 0.999648
4460.7 0.9996555
4460.8 0.9996669
4460.9 0.9996736
4461.0 0.9996768
4461.1 0.9996747
4461.2 0.9996731
4461.3 0.9996719
4461.4 0.9996712
4461.5 0.9996557
4461.6 0.9995218
4461.7 0.9992993
4461.8 0.9991248
4461.9 0.9989796
4462.0 0.9988505
4462.1 0.9987328
4462.2 0.9986238
4462.3 0.9985203
4462.4 0.9984238
4462.5 0.9983333
4462.6 0.9982463
4462.7 0.9981381
4462.8 0.9979511
4462.9 0.997777
4463.0 0.9976283
4463.1 0.9974944
4463.2 0.9973711
4463.3 0.9972567
4463.4 0.9971503
4463.5 0.9970513
4463.6 0.9969597
4463.7 0.9968664
4463.8 0.9967521
4463.9 0.9965365
4464.0 0.9962112
4464.1 0.9958365
4464.2 0.9954184
4464.3 0.9950666
4464.4 0.9947564
4464.5 0.99447
4464.6 0.9942017
4464.7 0.9939445
4464.8 0.9937044
4464.9 0.9934791
4465.0 0.9932671
4465.1 0.9930658
4465.2 0.9928772
4465.3 0.9926986
4465.4 0.9925186
4465.5 0.9923355
4465.6 0.9920917
4465.7 0.9918176
4465.8 0.9915783
4465.9 0.9913643
4466.0 0.9911626
4466.1 0.9909744
4466.2 0.9908022
4466.3 0.9906422
4466.4 0.9904941
4466.5 0.9903555
4466.6 0.9902271
4466.7 0.9901068
4466.8 0.9899917
4466.9 0.9898797
4467.0 0.9897663
4467.1 0.9896478
4467.2 0.9895142
4467.3 0.9893326
4467.4 0.988903
4467.5 0.9878986
4467.6 0.9861256
4467.7 0.9836839
4467.8 0.9808275
4467.9 0.9777609
4468.0 0.9746552
4468.1 0.9717434
4468.2 0.9691157
4468.3 0.9667161
4468.4 0.9644906
4468.5 0.9624135
4468.6 0.960469
4468.7 0.9586477
4468.8 0.9569398
4468.9 0.9553414
4469.0 0.9538508
4469.1 0.9524698
4469.2 0.9512083
4469.3 0.9500782
4469.4 0.9489491
4469.5 0.9477707
4469.6 0.9466664
4469.7 0.9456423
4469.8 0.9446972
4469.9 0.9438304
4470.0 0.9430421
4470.1 0.9423297
4470.2 0.9416964
4470.3 0.941146
4470.4 0.9406881
4470.5 0.94031
4470.6 0.9399152
4470.7 0.9395675
4470.8 0.9392915
4470.9 0.9390875
4471.0 0.9389565
4471.1 0.9389018
4471.2 0.9389248
4471.3 0.9390294
4471.4 0.9392206
4471.5 0.9395056
4471.6 0.9398958
4471.7 0.9403099
4471.8 0.9406902
4471.9 0.9410539
4472.0 0.9413639
4472.1 0.941732
4472.2 0.9421655
4472.3 0.942663
4472.4 0.9432265
4472.5 0.9438482
4472.6 0.944535
4472.7 0.945288
4472.8 0.9461089
4472.9 0.9469969
4473.0 0.9479576
4473.1 0.948994
4473.2 0.9501036
4473.3 0.9512985
4473.4 0.9525001
4473.5 0.9537082
4473.6 0.9549797
4473.7 0.9563242
4473.8 0.957728
4473.9 0.9591828
4474.0 0.9607207
4474.1 0.9623426
4474.2 0.9640504
4474.3 0.9658463
4474.4 0.9677367
4474.5 0.9697285
4474.6 0.9718203
4474.7 0.9740134
4474.8 0.9763495
4474.9 0.9788513
4475.0 0.9815641
4475.1 0.9845795
4475.2 0.987847
4475.3 0.991054
4475.4 0.9938194
4475.5 0.9959331
4475.6 0.9974136
4475.7 0.9983263
4475.8 0.9987428
4475.9 0.9988912
4476.0 0.9988699
4476.1 0.9983849
4476.2 0.9976235
4476.3 0.9970704
4476.4 0.9965992
4476.5 0.996175
4476.6 0.9957816
4476.7 0.9954127
4476.8 0.9950646
4476.9 0.9947321
4477.0 0.9944187
4477.1 0.9941216
4477.2 0.9936945
4477.3 0.9925188
4477.4 0.9911006
4477.5 0.9892899
4477.6 0.9875261
4477.7 0.986065
4477.8 0.9847489
4477.9 0.9835338
4478.0 0.9823824
4478.1 0.9813041
4478.2 0.980289
4478.3 0.9793301
4478.4 0.9784229
4478.5 0.977564
4478.6 0.9767508
4478.7 0.9759808
4478.8 0.9752518
4478.9 0.9745646
4479.0 0.9739182
4479.1 0.9733131
4479.2 0.9727439
4479.3 0.972208
4479.4 0.9717092
4479.5 0.9712468
4479.6 0.9708162
4479.7 0.9704207
4479.8 0.9700618
4479.9 0.9697383
4480.0 0.9694497
