4460.0 0.9974418
4460.1 0.9973014
4460.2 0.9971859
4460.3 0.9970813
4460.4 0.9969837
4460.5 0.9968911
4460.6 0.9968021
4460.7 0.9967152
4460.8 0.9966316
4460.9 0.9965475
4461.0 0.9964609
4461.1 0.9963524
4461.2 0.9962119
4461.3 0.9960829
4461.4 0.9959663
4461.5 0.9958558
4461.6 0.9957505
4461.7 0.9956497
4461.8 0.9955542
4461.9 0.9954664
4462.0 0.9953615
4462.1 0.9952409
4462.2 0.9950989
4462.3 0.9949238
4462.4 0.994717
4462.5 0.9944878
4462.6 0.9942478
4462.7 0.9940291
4462.8 0.9938207
4462.9 0.9936172
4463.0 0.9934143
4463.1 0.9932099
4463.2 0.993009
4463.3 0.9928088
4463.4 0.992608
4463.5 0.9924051
4463.6 0.9921995
4463.7 0.9919883
4463.8 0.9917668
4463.9 0.9915283
4464.0 0.9912632
4464.1 0.9909875
4464.2 0.9907112
4464.3 0.9904288
4464.4 0.9901354
4464.5 0.9898297
4464.6 0.9895097
4464.7 0.9891718
4464.8 0.9888116
4464.9 0.9884244
4465.0 0.9880056
4465.1 0.9875485
4465.2 0.9870452
4465.3 0.9864876
4465.4 0.9858642
4465.5 0.9851564
4465.6 0.9843439
4465.7 0.9833884
4465.8 0.9821947
4465.9 0.9806543
4466.0 0.9787452
4466.1 0.9765374
4466.2 0.9741338
4466.3 0.9716178
4466.4 0.9690753
4466.5 0.9665895
4466.6 0.9641873
4466.7 0.9618589
4466.8 0.959598
4466.9 0.9574018
4467.0 0.9552689
4467.1 0.9531983
4467.2 0.9511908
4467.3 0.9492405
4467.4 0.9473473
4467.5 0.9455136
4467.6 0.9437376
4467.7 0.9420189
4467.8 0.9403571
4467.9 0.938751
4468.0 0.9371999
4468.1 0.9357035
4468.2 0.9342611
4468.3 0.9328724
4468.4 0.9315373
4468.5 0.9302559
4468.6 0.929027
4468.7 0.9278499
4468.8 0.9267259
4468.9 0.9256575
4469.0 0.924651
4469.1 0.9237089
4469.2 0.9227741
4469.3 0.9218516
4469.4 0.9209752
4469.5 0.9201477
4469.6 0.9193688
4469.7 0.9186364
4469.8 0.9179482
4469.9 0.9173077
4470.0 0.9167172
4470.1 0.9161751
4470.2 0.9156816
4470.3 0.9152363
4470.4 0.9148393
4470.5 0.9144913
4470.6 0.9141937
4470.7 0.9139477
4470.8 0.9137585
4470.9 0.913633
4471.0 0.9135434
4471.1 0.9134531
4471.2 0.9133804
4471.3 0.913351
4471.4 0.9133673
4471.5 0.91343
4471.6 0.9135407
4471.7 0.9136983
4471.8 0.9139029
4471.9 0.9141568
4472.0 0.9144648
4472.1 0.9148237
4472.2 0.9151976
4472.3 0.9155841
4472.4 0.9160136
4472.5 0.916492
4472.6 0.9170188
4472.7 0.9175946
4472.8 0.9182199
4472.9 0.9188948
4473.0 0.9196201
4473.1 0.9203993
4473.2 0.9212327
4473.3 0.9221088
4473.4 0.9230091
4473.5 0.9239252
4473.6 0.9248492
4473.7 0.9257945
4473.8 0.9267845
4473.9 0.9278216
4474.0 0.9289061
4474.1 0.9300338
4474.2 0.9312039
4474.3 0.9323859
4474.4 0.9334675
4474.5 0.9344138
4474.6 0.9353928
4474.7 0.9365012
4474.8 0.9376993
4474.9 0.9389718
4475.0 0.9403026
4475.1 0.9416767
4475.2 0.9430986
4475.3 0.9445776
4475.4 0.9461149
4475.5 0.9476152
4475.6 0.9488564
4475.7 0.9498293
4475.8 0.95062
4475.9 0.9512993
4476.0 0.9521174
4476.1 0.9531602
4476.2 0.9543488
4476.3 0.9556482
4476.4 0.9570484
4476.5 0.9585495
4476.6 0.9601457
4476.7 0.9618389
4476.8 0.9636206
4476.9 0.9654125
4477.0 0.9670701
4477.1 0.9684691
4477.2 0.9695622
4477.3 0.9703605
4477.4 0.970887
4477.5 0.9711942
4477.6 0.9713655
4477.7 0.9714584
4477.8 0.9714944
4477.9 0.9714701
4478.0 0.9713996
4478.1 0.971308
4478.2 0.9712005
4478.3 0.97108
4478.4 0.9709501
4478.5 0.9708144
4478.6 0.9706766
4478.7 0.9705378
4478.8 0.9703998
4478.9 0.9702642
4479.0 0.970132
4479.1 0.9700047
4479.2 0.9698835
4479.3 0.969769
4479.4 0.9696623
4479.5 0.9695639
4479.6 0.9694742
4479.7 0.9693941
4479.8 0.9693238
4479.9 0.9692637
4480.0 0.9692134
