4460.0 0.9971348
4460.1 0.9970227
4460.2 0.9969262
4460.3 0.9968363
4460.4 0.9967504
4460.5 0.9966677
4460.6 0.9965876
4460.7 0.9965098
4460.8 0.9964337
4460.9 0.9963559
4461.0 0.9962757
4461.1 0.9961824
4461.2 0.9960684
4461.3 0.995962
4461.4 0.9958632
4461.5 0.9957686
4461.6 0.9956776
4461.7 0.9955906
4461.8 0.9955101
4461.9 0.9954378
4462.0 0.9953406
4462.1 0.995222
4462.2 0.9950824
4462.3 0.9949244
4462.4 0.9947481
4462.5 0.9945594
4462.6 0.9943646
4462.7 0.9941818
4462.8 0.9940048
4462.9 0.9938302
4463.0 0.9936523
4463.1 0.9934674
4463.2 0.9932856
4463.3 0.9931033
4463.4 0.9929196
4463.5 0.9927338
4463.6 0.9925448
4463.7 0.9923501
4463.8 0.9921464
4463.9 0.9919295
4464.0 0.9916939
4464.1 0.9914477
4464.2 0.9911956
4464.3 0.9909331
4464.4 0.9906566
4464.5 0.990365
4464.6 0.990056
4464.7 0.989726
4464.8 0.9893706
4464.9 0.9889846
4465.0 0.9885636
4465.1 0.9881011
4465.2 0.9875903
4465.3 0.9870211
4465.4 0.986383
4465.5 0.9856595
4465.6 0.9848302
4465.7 0.9838591
4465.8 0.9826521
4465.9 0.9810929
4466.0 0.9791538
4466.1 0.9769088
4466.2 0.9744651
4466.3 0.9719074
4466.4 0.9693258
4466.5 0.9668048
4466.6 0.9643662
4466.7 0.9619992
4466.8 0.9596976
4466.9 0.9574592
4467.0 0.955283
4467.1 0.9531681
4467.2 0.9511155
4467.3 0.9491176
4467.4 0.947176
4467.5 0.9452936
4467.6 0.9434685
4467.7 0.9417005
4467.8 0.9399888
4467.9 0.9383325
4468.0 0.9367313
4468.1 0.935185
4468.2 0.9336933
4468.3 0.9322562
4468.4 0.930873
4468.5 0.9295451
4468.6 0.9282703
4468.7 0.9270478
4468.8 0.9258801
4468.9 0.9247706
4469.0 0.923727
4469.1 0.9227515
4469.2 0.9217716
4469.3 0.9207941
4469.4 0.9198624
4469.5 0.9189796
4469.6 0.9181455
4469.7 0.917358
4469.8 0.9166132
4469.9 0.9159145
4470.0 0.9152661
4470.1 0.9146665
4470.2 0.9141156
4470.3 0.9136134
4470.4 0.9131603
4470.5 0.9127561
4470.6 0.9124019
4470.7 0.9120984
4470.8 0.9118474
4470.9 0.911653
4471.0 0.9114993
4471.1 0.9113646
4471.2 0.9112602
4471.3 0.911201
4471.4 0.9111882
4471.5 0.9112217
4471.6 0.9113027
4471.7 0.9114313
4471.8 0.911607
4471.9 0.9118315
4472.0 0.9121077
4472.1 0.9124334
4472.2 0.9127851
4472.3 0.9131621
4472.4 0.913584
4472.5 0.9140542
4472.6 0.9145729
4472.7 0.9151404
4472.8 0.9157576
4472.9 0.916425
4473.0 0.9171441
4473.1 0.9179165
4473.2 0.9187352
4473.3 0.9195922
4473.4 0.9204806
4473.5 0.9213968
4473.6 0.9223371
4473.7 0.9233095
4473.8 0.9243281
4473.9 0.925395
4474.0 0.9265115
4474.1 0.9276709
4474.2 0.9288715
4474.3 0.9300921
4474.4 0.9312401
4474.5 0.9322865
4474.6 0.9333698
4474.7 0.9345681
4474.8 0.9358483
4474.9 0.9371981
4475.0 0.9386076
4475.1 0.9400676
4475.2 0.9415792
4475.3 0.943148
4475.4 0.9447743
4475.5 0.9463538
4475.6 0.9476489
4475.7 0.9486507
4475.8 0.9494502
4475.9 0.9501206
4476.0 0.9509323
4476.1 0.9519816
4476.2 0.9531826
4476.3 0.9544983
4476.4 0.9559164
4476.5 0.9574353
4476.6 0.9590484
4476.7 0.960758
4476.8 0.9625599
4476.9 0.9643792
4477.0 0.9660661
4477.1 0.9674887
4477.2 0.9685987
4477.3 0.969409
4477.4 0.9699426
4477.5 0.9702564
4477.6 0.9704375
4477.7 0.9705408
4477.8 0.9705858
4477.9 0.970562
4478.0 0.970485
4478.1 0.9703865
4478.2 0.9702727
4478.3 0.9701455
4478.4 0.970009
4478.5 0.9698666
4478.6 0.9697215
4478.7 0.9695752
4478.8 0.9694297
4478.9 0.9692866
4479.0 0.9691468
4479.1 0.9690116
4479.2 0.968882
4479.3 0.9687591
4479.4 0.9686438
4479.5 0.9685363
4479.6 0.9684376
4479.7 0.9683485
4479.8 0.9682692
4479.9 0.9681998
4480.0 0.9681404
