4460.0 0.9979917
4460.1 0.9977532
4460.2 0.9975078
4460.3 0.9971871
4460.4 0.9968916
4460.5 0.9966042
4460.6 0.9963242
4460.7 0.996053
4460.8 0.9957951
4460.9 0.9955279
4461.0 0.995268
4461.1 0.9950192
4461.2 0.9947881
4461.3 0.9945672
4461.4 0.9943619
4461.5 0.9941528
4461.6 0.9939191
4461.7 0.9937069
4461.8 0.9935168
4461.9 0.9933679
4462.0 0.9932424
4462.1 0.9928728
4462.2 0.9915372
4462.3 0.9905554
4462.4 0.9897458
4462.5 0.989025
4462.6 0.9883725
4462.7 0.9877834
4462.8 0.987255
4462.9 0.9867895
4463.0 0.9863665
4463.1 0.9859924
4463.2 0.9856885
4463.3 0.9853565
4463.4 0.9850591
4463.5 0.9848017
4463.6 0.9845876
4463.7 0.9844097
4463.8 0.984278
4463.9 0.9841551
4464.0 0.9839539
4464.1 0.983711
4464.2 0.98355
4464.3 0.983456
4464.4 0.98343
4464.5 0.983471
4464.6 0.9835491
4464.7 0.9836636
4464.8 0.9838491
4464.9 0.9841424
4465.0 0.9846519
4465.1 0.9852995
4465.2 0.9848113
4465.3 0.9842553
4465.4 0.9837188
4465.5 0.9831904
4465.6 0.9826557
4465.7 0.9821132
4465.8 0.9815629
4465.9 0.9810087
4466.0 0.980441
4466.1 0.9797788
4466.2 0.9789747
4466.3 0.9781483
4466.4 0.9772576
4466.5 0.9763375
4466.6 0.9753731
4466.7 0.9744438
4466.8 0.9735461
4466.9 0.9726717
4467.0 0.971705
4467.1 0.9705094
4467.2 0.9692879
4467.3 0.9680323
4467.4 0.966733
4467.5 0.965391
4467.6 0.9639912
4467.7 0.9625167
4467.8 0.9609499
4467.9 0.9592949
4468.0 0.9575492
4468.1 0.9556955
4468.2 0.9536137
4468.3 0.951374
4468.4 0.9489812
4468.5 0.9464194
4468.6 0.9436666
4468.7 0.9407087
4468.8 0.9375161
4468.9 0.9340744
4469.0 0.93038
4469.1 0.9263368
4469.2 0.9217944
4469.3 0.916781
4469.4 0.911211
4469.5 0.9050366
4469.6 0.8981299
4469.7 0.8904474
4469.8 0.8816559
4469.9 0.8709347
4470.0 0.8578087
4470.1 0.8425197
4470.2 0.8261233
4470.3 0.8093634
4470.4 0.7928751
4470.5 0.7773829
4470.6 0.7631227
4470.7 0.7501615
4470.8 0.7385296
4470.9 0.7283036
4471.0 0.7195199
4471.1 0.712227
4471.2 0.7064748
4471.3 0.7023088
4471.4 0.6997376
4471.5 0.6987823
4471.6 0.6994339
4471.7 0.7016994
4471.8 0.7055556
4471.9 0.7109914
4472.0 0.7179683
4472.1 0.7264353
4472.2 0.7363442
4472.3 0.7476359
4472.4 0.7602346
4472.5 0.7740546
4472.6 0.789016
4472.7 0.8050689
4472.8 0.8220649
4472.9 0.839107
4473.0 0.854939
4473.1 0.8687195
4473.2 0.8804568
4473.3 0.8903084
4473.4 0.8984846
4473.5 0.9055658
4473.6 0.911915
4473.7 0.9176768
4473.8 0.9228925
4473.9 0.9276224
4474.0 0.9319681
4474.1 0.9359575
4474.2 0.9396232
4474.3 0.9430119
4474.4 0.9461405
4474.5 0.9490303
4474.6 0.9517006
4474.7 0.9541746
4474.8 0.9564681
4474.9 0.9586037
4475.0 0.9605994
4475.1 0.9624543
4475.2 0.9641842
4475.3 0.9658073
4475.4 0.9673222
4475.5 0.9687435
4475.6 0.9700881
4475.7 0.9713519
4475.8 0.972547
4475.9 0.9736727
4476.0 0.9747477
4476.1 0.9757665
4476.2 0.9767175
4476.3 0.9775846
4476.4 0.9784105
4476.5 0.9791989
4476.6 0.9799635
4476.7 0.9807028
4476.8 0.9813914
4476.9 0.9820051
4477.0 0.9825902
4477.1 0.9831334
4477.2 0.9836341
4477.3 0.9841146
4477.4 0.9845857
4477.5 0.9850323
4477.6 0.9854536
4477.7 0.9858602
4477.8 0.9862488
4477.9 0.9866202
4478.0 0.9869794
4478.1 0.9873173
4478.2 0.9876256
4478.3 0.9879045
4478.4 0.9878356
4478.5 0.9866618
4478.6 0.9848722
4478.7 0.9835759
4478.8 0.9825336
4478.9 0.9816496
4479.0 0.9808976
4479.1 0.9802627
4479.2 0.9797273
4479.3 0.9792052
4479.4 0.9787451
4479.5 0.9782852
4479.6 0.9758892
4479.7 0.9694586
4479.8 0.9610729
4479.9 0.9504039
4480.0 0.9389742
