4460.0 0.9981178
4460.1 0.9980208
4460.2 0.9979301
4460.3 0.997845
4460.4 0.9977651
4460.5 0.9976901
4460.6 0.9976198
4460.7 0.9975543
4460.8 0.9974934
4460.9 0.9974372
4461.0 0.9973517
4461.1 0.9972721
4461.2 0.9972056
4461.3 0.9971482
4461.4 0.9970944
4461.5 0.9968788
4461.6 0.9960244
4461.7 0.9954047
4461.8 0.9949039
4461.9 0.9944645
4462.0 0.9940718
4462.1 0.9937139
4462.2 0.9933851
4462.3 0.9930901
4462.4 0.9928139
4462.5 0.9925638
4462.6 0.9923471
4462.7 0.9921556
4462.8 0.9919867
4462.9 0.9918468
4463.0 0.9917404
4463.1 0.9916444
4463.2 0.9915706
4463.3 0.9915222
4463.4 0.9914787
4463.5 0.9914544
4463.6 0.991466
4463.7 0.9914894
4463.8 0.991593
4463.9 0.9915576
4464.0 0.9915399
4464.1 0.99153
4464.2 0.9915384
4464.3 0.9915706
4464.4 0.9916254
4464.5 0.9916974
4464.6 0.9917665
4464.7 0.9918604
4464.8 0.9919829
4464.9 0.9921338
4465.0 0.9923164
4465.1 0.9925373
4465.2 0.9927578
4465.3 0.9930028
4465.4 0.9932886
4465.5 0.9935652
4465.6 0.9938527
4465.7 0.9942825
4465.8 0.9940119
4465.9 0.9936893
4466.0 0.9933479
4466.1 0.9930317
4466.2 0.9927244
4466.3 0.9924188
4466.4 0.9921115
4466.5 0.9914023
4466.6 0.990817
4466.7 0.9902732
4466.8 0.9897499
4466.9 0.9892379
4467.0 0.9887269
4467.1 0.9882046
4467.2 0.9876808
4467.3 0.9871562
4467.4 0.9866141
4467.5 0.9860605
4467.6 0.9854619
4467.7 0.9848165
4467.8 0.9841455
4467.9 0.983409
4468.0 0.9826131
4468.1 0.9817634
4468.2 0.9808456
4468.3 0.979831
4468.4 0.9787009
4468.5 0.9774458
4468.6 0.9760493
4468.7 0.9744851
4468.8 0.9726846
4468.9 0.9706231
4469.0 0.9682464
4469.1 0.9654699
4469.2 0.9620463
4469.3 0.9573009
4469.4 0.9507058
4469.5 0.9424666
4469.6 0.9333909
4469.7 0.9238915
4469.8 0.9142885
4469.9 0.9052044
4470.0 0.8967105
4470.1 0.8887689
4470.2 0.8813406
4470.3 0.8744664
4470.4 0.8681644
4470.5 0.862452
4470.6 0.8574494
4470.7 0.8526027
4470.8 0.8482983
4470.9 0.8445477
4471.0 0.841361
4471.1 0.8387493
4471.2 0.8367074
4471.3 0.8352235
4471.4 0.8343079
4471.5 0.8339644
4471.6 0.8341858
4471.7 0.8349739
4471.8 0.8363218
4471.9 0.8382344
4472.0 0.8407097
4472.1 0.8437397
4472.2 0.8473143
4472.3 0.85145
4472.4 0.8561474
4472.5 0.8613959
4472.6 0.8671791
4472.7 0.8734987
4472.8 0.8803425
4472.9 0.8877069
4473.0 0.8955801
4473.1 0.9039528
4473.2 0.9127982
4473.3 0.9221391
4473.4 0.9320523
4473.5 0.9419508
4473.6 0.9508486
4473.7 0.958096
4473.8 0.9638251
4473.9 0.9681776
4474.0 0.9713664
4474.1 0.9739163
4474.2 0.9760971
4474.3 0.9779936
4474.4 0.9796629
4474.5 0.9811385
4474.6 0.9824533
4474.7 0.9836273
4474.8 0.9846784
4474.9 0.9856215
4475.0 0.9864867
4475.1 0.9872685
4475.2 0.9879767
4475.3 0.9886267
4475.4 0.989223
4475.5 0.9897709
4475.6 0.9902784
4475.7 0.9907363
4475.8 0.9911644
4475.9 0.991569
4476.0 0.9919535
4476.1 0.992318
4476.2 0.9926633
4476.3 0.9929935
4476.4 0.9932924
4476.5 0.9935713
4476.6 0.9938104
4476.7 0.9940371
4476.8 0.994253
4476.9 0.9944634
4477.0 0.9946696
4477.1 0.994872
4477.2 0.9950646
4477.3 0.9952661
4477.4 0.995456
4477.5 0.9955844
4477.6 0.9957051
4477.7 0.9958164
4477.8 0.9958336
4477.9 0.9954677
4478.0 0.9948922
4478.1 0.9944992
4478.2 0.9941651
4478.3 0.9938724
4478.4 0.9936098
4478.5 0.9933691
4478.6 0.9931526
4478.7 0.9928796
4478.8 0.9926405
4478.9 0.9923866
4479.0 0.9907711
4479.1 0.9861464
4479.2 0.9800827
4479.3 0.9722697
4479.4 0.9638074
4479.5 0.9571426
4479.6 0.9513082
4479.7 0.9460808
4479.8 0.9413275
4479.9 0.9370204
4480.0 0.9331251
