4460.0 0.9963908
4460.1 0.9962536
4460.2 0.9961329
4460.3 0.9960287
4460.4 0.9959359
4460.5 0.995853
4460.6 0.9957757
4460.7 0.9956915
4460.8 0.9955975
4460.9 0.9955022
4461.0 0.9954027
4461.1 0.9952986
4461.2 0.9951949
4461.3 0.9950891
4461.4 0.9949812
4461.5 0.9948722
4461.6 0.9947603
4461.7 0.9946442
4461.8 0.9944682
4461.9 0.9940766
4462.0 0.99352
4462.1 0.9930315
4462.2 0.9926021
4462.3 0.9922042
4462.4 0.991828
4462.5 0.9914693
4462.6 0.9911213
4462.7 0.9907828
4462.8 0.9904532
4462.9 0.9901275
4463.0 0.9897492
4463.1 0.9892194
4463.2 0.9887028
4463.3 0.9882322
4463.4 0.9877876
4463.5 0.9873616
4463.6 0.9869382
4463.7 0.9865161
4463.8 0.9861014
4463.9 0.9856923
4464.0 0.9852788
4464.1 0.9848476
4464.2 0.98429
4464.3 0.9836118
4464.4 0.9828159
4464.5 0.9819205
4464.6 0.9811041
4464.7 0.9803388
4464.8 0.9796021
4464.9 0.9788801
4465.0 0.9781674
4465.1 0.9774624
4465.2 0.9767637
4465.3 0.9760662
4465.4 0.9753637
4465.5 0.9746546
4465.6 0.9739354
4465.7 0.9731866
4465.8 0.9723941
4465.9 0.9714882
4466.0 0.9705238
4466.1 0.9695652
4466.2 0.9685989
4466.3 0.9676071
4466.4 0.9665824
4466.5 0.9655194
4466.6 0.9644098
4466.7 0.9632424
4466.8 0.9620076
4466.9 0.9606991
4467.0 0.9593043
4467.1 0.957819
4467.2 0.9562212
4467.3 0.9544066
4467.4 0.9524245
4467.5 0.9502576
4467.6 0.9478686
4467.7 0.945164
4467.8 0.9419748
4467.9 0.9382158
4468.0 0.933944
4468.1 0.9293288
4468.2 0.9245205
4468.3 0.9196355
4468.4 0.9148044
4468.5 0.9100965
4468.6 0.9055249
4468.7 0.9010998
4468.8 0.8968402
4468.9 0.892785
4469.0 0.8889353
4469.1 0.8850921
4469.2 0.8811742
4469.3 0.8773846
4469.4 0.873768
4469.5 0.8703294
4469.6 0.8670736
4469.7 0.8640074
4469.8 0.8611314
4469.9 0.8584546
4470.0 0.8559866
4470.1 0.8537531
4470.2 0.8517218
4470.3 0.8497204
4470.4 0.8478587
4470.5 0.8461895
4470.6 0.8447168
4470.7 0.8434453
4470.8 0.842375
4470.9 0.8415111
4471.0 0.8408585
4471.1 0.8404278
4471.2 0.8402253
4471.3 0.8402779
4471.4 0.8404775
4471.5 0.8407883
4471.6 0.8411637
4471.7 0.841532
4471.8 0.8420638
4471.9 0.8427835
4472.0 0.8436928
4472.1 0.8447885
4472.2 0.8460693
4472.3 0.8475372
4472.4 0.8491935
4472.5 0.8510386
4472.6 0.8530725
4472.7 0.8553007
4472.8 0.8577275
4472.9 0.8603452
4473.0 0.8631541
4473.1 0.8660561
4473.2 0.869051
4473.3 0.8722062
4473.4 0.875531
4473.5 0.8790186
4473.6 0.8826677
4473.7 0.8864761
4473.8 0.8904414
4473.9 0.8945571
4474.0 0.8988167
4474.1 0.903202
4474.2 0.9076891
4474.3 0.9123035
4474.4 0.9170346
4474.5 0.9218672
4474.6 0.9267896
4474.7 0.9317921
4474.8 0.9368707
4474.9 0.9419732
4475.0 0.9468985
4475.1 0.9514472
4475.2 0.9554712
4475.3 0.9589657
4475.4 0.9619793
4475.5 0.9645604
4475.6 0.9668166
4475.7 0.9688395
4475.8 0.9706737
4475.9 0.9723419
4476.0 0.9738635
4476.1 0.9752508
4476.2 0.9765134
4476.3 0.977492
4476.4 0.9778958
4476.5 0.9779208
4476.6 0.9780856
4476.7 0.9782964
4476.8 0.9785098
4476.9 0.9787132
4477.0 0.9789018
4477.1 0.9790756
4477.2 0.9792322
4477.3 0.9793716
4477.4 0.9794892
4477.5 0.9792751
4477.6 0.9783347
4477.7 0.9770555
4477.8 0.9752737
4477.9 0.9734078
4478.0 0.9719136
4478.1 0.9705917
4478.2 0.9693822
4478.3 0.9682461
4478.4 0.9671898
4478.5 0.9662025
4478.6 0.9652782
4478.7 0.9644116
4478.8 0.9636021
4478.9 0.9628433
4479.0 0.9621319
4479.1 0.9614757
4479.2 0.9608707
4479.3 0.9603151
4479.4 0.9598082
4479.5 0.9593502
4479.6 0.9589381
4479.7 0.9585718
4479.8 0.9582491
4479.9 0.9579451
4480.0 0.9576859
