4460.0 0.9977851
4460.1 0.9977374
4460.2 0.9976805
4460.3 0.9976191
4460.4 0.9975604
4460.5 0.9975045
4460.6 0.9974476
4460.7 0.9973911
4460.8 0.9973354
4460.9 0.9972806
4461.0 0.9972271
4461.1 0.997175
4461.2 0.9971244
4461.3 0.9970755
4461.4 0.9970284
4461.5 0.9969832
4461.6 0.99694
4461.7 0.9968991
4461.8 0.9968604
4461.9 0.9968242
4462.0 0.9967906
4462.1 0.9967596
4462.2 0.9967279
4462.3 0.9966967
4462.4 0.9966668
4462.5 0.9966384
4462.6 0.9966083
4462.7 0.9965743
4462.8 0.9965348
4462.9 0.9964921
4463.0 0.996451
4463.1 0.9964149
4463.2 0.9963828
4463.3 0.9963551
4463.4 0.9963323
4463.5 0.9963163
4463.6 0.9963004
4463.7 0.9962879
4463.8 0.9962696
4463.9 0.9962369
4464.0 0.9961878
4464.1 0.9961407
4464.2 0.9960976
4464.3 0.996043
4464.4 0.9959583
4464.5 0.9958425
4464.6 0.9957095
4464.7 0.9955641
4464.8 0.9954155
4464.9 0.9952607
4465.0 0.9950904
4465.1 0.9948945
4465.2 0.9946768
4465.3 0.9944491
4465.4 0.9942186
4465.5 0.9939873
4465.6 0.9937506
4465.7 0.9935062
4465.8 0.9932531
4465.9 0.992995
4466.0 0.9927296
4466.1 0.9924504
4466.2 0.9921461
4466.3 0.9918126
4466.4 0.9914534
4466.5 0.9910732
4466.6 0.990671
4466.7 0.9902431
4466.8 0.9897908
4466.9 0.9893072
4467.0 0.9887841
4467.1 0.9882156
4467.2 0.9875931
4467.3 0.98691
4467.4 0.9861569
4467.5 0.9853275
4467.6 0.9844038
4467.7 0.9833716
4467.8 0.9822117
4467.9 0.9809071
4468.0 0.9794283
4468.1 0.9777402
4468.2 0.9757936
4468.3 0.9735145
4468.4 0.9707872
4468.5 0.9674528
4468.6 0.9633698
4468.7 0.9584843
4468.8 0.9528337
4468.9 0.9465038
4469.0 0.9396171
4469.1 0.9323405
4469.2 0.924857
4469.3 0.9173526
4469.4 0.9099831
4469.5 0.9028598
4469.6 0.8960341
4469.7 0.8895246
4469.8 0.8833397
4469.9 0.877487
4470.0 0.8719773
4470.1 0.8668146
4470.2 0.8620061
4470.3 0.8575584
4470.4 0.8534655
4470.5 0.8497167
4470.6 0.8463065
4470.7 0.8432402
4470.8 0.8405274
4470.9 0.8381743
4471.0 0.8361813
4471.1 0.8345493
4471.2 0.8332751
4471.3 0.8323618
4471.4 0.8318166
4471.5 0.8316415
4471.6 0.8318253
4471.7 0.8323591
4471.8 0.8332457
4471.9 0.8344887
4472.0 0.8360908
4472.1 0.838051
4472.2 0.8403722
4472.3 0.8430567
4472.4 0.8461028
4472.5 0.8495068
4472.6 0.8532671
4472.7 0.8573797
4472.8 0.861843
4472.9 0.8666545
4473.0 0.8718122
4473.1 0.8773095
4473.2 0.8831407
4473.3 0.8892983
4473.4 0.8957718
4473.5 0.9025549
4473.6 0.9096355
4473.7 0.9169883
4473.8 0.9245412
4473.9 0.9321369
4474.0 0.9395465
4474.1 0.9465513
4474.2 0.9529901
4474.3 0.9587497
4474.4 0.9637562
4474.5 0.9679918
4474.6 0.9714979
4474.7 0.9743687
4474.8 0.9767476
4474.9 0.9787647
4475.0 0.9805066
4475.1 0.9820294
4475.2 0.9833695
4475.3 0.9845526
4475.4 0.9856019
4475.5 0.9865408
4475.6 0.9873826
4475.7 0.9881417
4475.8 0.9888257
4475.9 0.9894447
4476.0 0.9900108
4476.1 0.9905276
4476.2 0.9910015
4476.3 0.9914358
4476.4 0.9918342
4476.5 0.9922023
4476.6 0.9925421
4476.7 0.9928558
4476.8 0.993146
4476.9 0.9934171
4477.0 0.9936576
4477.1 0.9938205
4477.2 0.9938228
4477.3 0.9936218
4477.4 0.993287
4477.5 0.9929429
4477.6 0.9926504
4477.7 0.9924036
4477.8 0.9921895
4477.9 0.9919988
4478.0 0.991828
4478.1 0.9916674
4478.2 0.9914959
4478.3 0.9912058
4478.4 0.9906399
4478.5 0.9897397
4478.6 0.9885679
4478.7 0.9872161
4478.8 0.9858094
4478.9 0.9844998
4479.0 0.9833408
4479.1 0.9823071
4479.2 0.9813645
4479.3 0.9805051
4479.4 0.9797186
4479.5 0.9789983
4479.6 0.9783424
4479.7 0.9777497
4479.8 0.9772174
4479.9 0.976743
4480.0 0.9763246
