4460.0 0.9965548
4460.1 0.9965065
4460.2 0.9964508
4460.3 0.9963961
4460.4 0.9963342
4460.5 0.9962701
4460.6 0.9962081
4460.7 0.9961438
4460.8 0.9960784
4460.9 0.9959831
4461.0 0.9957695
4461.1 0.9955925
4461.2 0.9954372
4461.3 0.9952937
4461.4 0.9951555
4461.5 0.9950229
4461.6 0.9948968
4461.7 0.9947735
4461.8 0.9946529
4461.9 0.9945315
4462.0 0.9944107
4462.1 0.994291
4462.2 0.9941732
4462.3 0.9940541
4462.4 0.9939361
4462.5 0.9938182
4462.6 0.9936989
4462.7 0.9934664
4462.8 0.9928623
4462.9 0.9919972
4463.0 0.9912588
4463.1 0.9906167
4463.2 0.9900281
4463.3 0.9894743
4463.4 0.9889473
4463.5 0.9884438
4463.6 0.9879639
4463.7 0.9875029
4463.8 0.9870526
4463.9 0.9865188
4464.0 0.9857396
4464.1 0.984997
4464.2 0.9843347
4464.3 0.9837163
4464.4 0.9831328
4464.5 0.9825723
4464.6 0.9820328
4464.7 0.9815138
4464.8 0.9810128
4464.9 0.9805132
4465.0 0.9799931
4465.1 0.9792775
4465.2 0.9783802
4465.3 0.9773021
4465.4 0.9760733
4465.5 0.9749961
4465.6 0.9740148
4465.7 0.9730964
4465.8 0.972217
4465.9 0.9713688
4466.0 0.9705568
4466.1 0.9697795
4466.2 0.9690427
4466.3 0.9683336
4466.4 0.9675056
4466.5 0.9666661
4466.6 0.9657946
4466.7 0.9648713
4466.8 0.9637771
4466.9 0.9626077
4467.0 0.961472
4467.1 0.9603463
4467.2 0.9592047
4467.3 0.9580338
4467.4 0.9568275
4467.5 0.9555742
4467.6 0.9542645
4467.7 0.9528853
4467.8 0.9514304
4467.9 0.9498938
4468.0 0.9483058
4468.1 0.9466335
4468.2 0.944517
4468.3 0.9417687
4468.4 0.938675
4468.5 0.9352407
4468.6 0.9313194
4468.7 0.9266392
4468.8 0.9210731
4468.9 0.9147219
4469.0 0.9078723
4469.1 0.9007882
4469.2 0.8936951
4469.3 0.8867574
4469.4 0.879798
4469.5 0.8730121
4469.6 0.8664991
4469.7 0.8602807
4469.8 0.8543775
4469.9 0.8488091
4470.0 0.8435938
4470.1 0.838754
4470.2 0.8343147
4470.3 0.8302964
4470.4 0.8267502
4470.5 0.8235032
4470.6 0.8205074
4470.7 0.8176901
4470.8 0.8149414
4470.9 0.8125386
4471.0 0.8105239
4471.1 0.8089031
4471.2 0.8076708
4471.3 0.80683
4471.4 0.8063799
4471.5 0.8063298
4471.6 0.8066809
4471.7 0.8074309
4471.8 0.8085879
4471.9 0.8101628
4472.0 0.8121409
4472.1 0.8145246
4472.2 0.8171537
4472.3 0.8200301
4472.4 0.8232583
4472.5 0.8268546
4472.6 0.8308042
4472.7 0.8351025
4472.8 0.8397513
4472.9 0.8447415
4473.0 0.8500634
4473.1 0.8557059
4473.2 0.8616577
4473.3 0.8678987
4473.4 0.874414
4473.5 0.8811847
4473.6 0.8881905
4473.7 0.8954037
4473.8 0.9028084
4473.9 0.9103917
4474.0 0.9180805
4474.1 0.9255586
4474.2 0.9324621
4474.3 0.9385478
4474.4 0.9438061
4474.5 0.9483164
4474.6 0.952152
4474.7 0.9554874
4474.8 0.9584676
4474.9 0.9611622
4475.0 0.9635864
4475.1 0.9657465
4475.2 0.9677217
4475.3 0.9695353
4475.4 0.9711952
4475.5 0.9727221
4475.6 0.9741276
4475.7 0.9754231
4475.8 0.9766074
4475.9 0.9776736
4476.0 0.9786731
4476.1 0.9796032
4476.2 0.9804711
4476.3 0.9812777
4476.4 0.9820302
4476.5 0.9827341
4476.6 0.9833902
4476.7 0.9840064
4476.8 0.9845817
4476.9 0.9851193
4477.0 0.9856206
4477.1 0.9860767
4477.2 0.986213
4477.3 0.98554
4477.4 0.984375
4477.5 0.9835474
4477.6 0.9828822
4477.7 0.9823085
4477.8 0.9817965
4477.9 0.9813371
4478.0 0.9809161
4478.1 0.9805264
4478.2 0.9801642
4478.3 0.9798172
4478.4 0.9789782
4478.5 0.9770032
4478.6 0.9745378
4478.7 0.9713
4478.8 0.9679751
4478.9 0.9653007
4479.0 0.9629456
4479.1 0.9608148
4479.2 0.9588475
4479.3 0.9570555
4479.4 0.9554218
4479.5 0.9539308
4479.6 0.9525772
4479.7 0.9513578
4479.8 0.9502641
4479.9 0.9492954
4480.0 0.9484587
