4460.0 0.9975619
4460.1 0.9975166
4460.2 0.9974732
4460.3 0.997423
4460.4 0.9973193
4460.5 0.9971682
4460.6 0.9970342
4460.7 0.9969157
4460.8 0.996807
4460.9 0.9967054
4461.0 0.9966094
4461.1 0.9965163
4461.2 0.9964275
4461.3 0.996344
4461.4 0.9962677
4461.5 0.9961797
4461.6 0.9960249
4461.7 0.9958705
4461.8 0.9957305
4461.9 0.9956001
4462.0 0.9954759
4462.1 0.9953528
4462.2 0.9952296
4462.3 0.9951073
4462.4 0.9949857
4462.5 0.9948581
4462.6 0.9947124
4462.7 0.9945322
4462.8 0.99431
4462.9 0.9940611
4463.0 0.9937875
4463.1 0.9935352
4463.2 0.9932991
4463.3 0.9930715
4463.4 0.9928477
4463.5 0.9926212
4463.6 0.9923988
4463.7 0.9921787
4463.8 0.9919593
4463.9 0.9917385
4464.0 0.9915157
4464.1 0.9912895
4464.2 0.9910537
4464.3 0.9908061
4464.4 0.990527
4464.5 0.9902284
4464.6 0.9899287
4464.7 0.9896259
4464.8 0.9893132
4464.9 0.9889893
4465.0 0.988652
4465.1 0.9882917
4465.2 0.9879058
4465.3 0.9874922
4465.4 0.9870446
4465.5 0.986558
4465.6 0.9860235
4465.7 0.9854312
4465.8 0.9847671
4465.9 0.9840186
4466.0 0.9831673
4466.1 0.9821856
4466.2 0.9809955
4466.3 0.9794526
4466.4 0.9774782
4466.5 0.9751117
4466.6 0.9724729
4466.7 0.9696654
4466.8 0.9667777
4466.9 0.9639168
4467.0 0.9611505
4467.1 0.9584761
4467.2 0.9558851
4467.3 0.9533733
4467.4 0.9509394
4467.5 0.9485808
4467.6 0.9462964
4467.7 0.9440863
4467.8 0.9419494
4467.9 0.9398874
4468.0 0.937898
4468.1 0.9359806
4468.2 0.9341324
4468.3 0.9323541
4468.4 0.9306479
4468.5 0.9290174
4468.6 0.9274709
4468.7 0.9259963
4468.8 0.9245031
4468.9 0.9230678
4469.0 0.9216969
4469.1 0.9203898
4469.2 0.919146
4469.3 0.9179654
4469.4 0.9168481
4469.5 0.9157943
4469.6 0.9148031
4469.7 0.9138734
4469.8 0.9130047
4469.9 0.9121992
4470.0 0.9114564
4470.1 0.9107774
4470.2 0.9101581
4470.3 0.9096022
4470.4 0.9091241
4470.5 0.9087245
4470.6 0.9083444
4470.7 0.907962
4470.8 0.9076324
4470.9 0.9073602
4471.0 0.907148
4471.1 0.9069957
4471.2 0.9069042
4471.3 0.9068723
4471.4 0.9069021
4471.5 0.9069959
4471.6 0.9071614
4471.7 0.907387
4471.8 0.907622
4471.9 0.907899
4472.0 0.9082352
4472.1 0.9086307
4472.2 0.9090862
4472.3 0.9096032
4472.4 0.9101817
4472.5 0.9108247
4472.6 0.9115301
4472.7 0.9122913
4472.8 0.9131173
4472.9 0.9139893
4473.0 0.9148837
4473.1 0.9158015
4473.2 0.9167253
4473.3 0.9177027
4473.4 0.9187363
4473.5 0.9198235
4473.6 0.9209706
4473.7 0.9221703
4473.8 0.923431
4473.9 0.9247525
4474.0 0.9261356
4474.1 0.9275798
4474.2 0.929087
4474.3 0.9306594
4474.4 0.9322939
4474.5 0.9339934
4474.6 0.9357296
4474.7 0.9375029
4474.8 0.9392558
4474.9 0.9408134
4475.0 0.9422679
4475.1 0.9439002
4475.2 0.9456583
4475.3 0.9475147
4475.4 0.94946
4475.5 0.9514892
4475.6 0.9535998
4475.7 0.9557861
4475.8 0.9580494
4475.9 0.9603871
4476.0 0.9625923
4476.1 0.9643614
4476.2 0.9659488
4476.3 0.9673239
4476.4 0.9686594
4476.5 0.9701614
4476.6 0.9715171
4476.7 0.9725766
4476.8 0.9733068
4476.9 0.973743
4477.0 0.9739069
4477.1 0.973892
4477.2 0.9737874
4477.3 0.9736246
4477.4 0.9734188
4477.5 0.9731801
4477.6 0.9729171
4477.7 0.9726363
4477.8 0.9723427
4477.9 0.9720413
4478.0 0.9717348
4478.1 0.9714295
4478.2 0.9711266
4478.3 0.9708248
4478.4 0.9704942
4478.5 0.9701722
4478.6 0.9698673
4478.7 0.9695746
4478.8 0.9692951
4478.9 0.9690287
4479.0 0.9687761
4479.1 0.9685368
4479.2 0.968312
4479.3 0.9681018
4479.4 0.9679064
4479.5 0.967726
4479.6 0.9675609
4479.7 0.9674115
4479.8 0.9672788
4479.9 0.9671622
4480.0 0.9670605
