4460.0 0.9978212
4460.1 0.9977857
4460.2 0.9977143
4460.3 0.997556
4460.4 0.9973656
4460.5 0.9972154
4460.6 0.9970813
4460.7 0.9969569
4460.8 0.9968404
4460.9 0.9967288
4461.0 0.9966214
4461.1 0.9965192
4461.2 0.9964213
4461.3 0.9963195
4461.4 0.9961828
4461.5 0.9960026
4461.6 0.9958432
4461.7 0.9956913
4461.8 0.9955425
4461.9 0.9954
4462.0 0.9952622
4462.1 0.9951304
4462.2 0.9950002
4462.3 0.9948675
4462.4 0.9947242
4462.5 0.9945479
4462.6 0.994305
4462.7 0.9940106
4462.8 0.9936775
4462.9 0.9933339
4463.0 0.9930286
4463.1 0.992743
4463.2 0.9924691
4463.3 0.9922015
4463.4 0.9919378
4463.5 0.99168
4463.6 0.9914266
4463.7 0.9911755
4463.8 0.9909256
4463.9 0.9906762
4464.0 0.9904218
4464.1 0.9901556
4464.2 0.9898625
4464.3 0.9895279
4464.4 0.9891841
4464.5 0.9888495
4464.6 0.9885153
4464.7 0.9881747
4464.8 0.9878261
4464.9 0.9874675
4465.0 0.987095
4465.1 0.9867052
4465.2 0.986289
4465.3 0.9858379
4465.4 0.9853484
4465.5 0.9848148
4465.6 0.9842269
4465.7 0.9835726
4465.8 0.9828352
4465.9 0.9819911
4466.0 0.9809894
4466.1 0.9797228
4466.2 0.9780825
4466.3 0.9760514
4466.4 0.9737059
4466.5 0.9711554
4466.6 0.9684882
4466.7 0.9657957
4466.8 0.9631692
4466.9 0.9606409
4467.0 0.9581978
4467.1 0.9558302
4467.2 0.9535372
4467.3 0.9513174
4467.4 0.9491699
4467.5 0.9470936
4467.6 0.9450869
4467.7 0.9431495
4467.8 0.9412802
4467.9 0.9394765
4468.0 0.9377384
4468.1 0.936065
4468.2 0.9344557
4468.3 0.9329093
4468.4 0.9314254
4468.5 0.9300048
4468.6 0.9286484
4468.7 0.9273604
4468.8 0.9261434
4468.9 0.9249531
4469.0 0.9237916
4469.1 0.922686
4469.2 0.921638
4469.3 0.9206475
4469.4 0.9197141
4469.5 0.9188369
4469.6 0.9180153
4469.7 0.9172503
4469.8 0.9165432
4469.9 0.9158938
4470.0 0.9153004
4470.1 0.9147617
4470.2 0.9142814
4470.3 0.9138623
4470.4 0.9135065
4470.5 0.9132219
4470.6 0.913019
4470.7 0.9128526
4470.8 0.9126593
4470.9 0.9124704
4471.0 0.9123313
4471.1 0.9122456
4471.2 0.9122139
4471.3 0.9122368
4471.4 0.912314
4471.5 0.9124475
4471.6 0.9126401
4471.7 0.9128989
4471.8 0.9132225
4471.9 0.9135653
4472.0 0.9139155
4472.1 0.9143078
4472.2 0.914754
4472.3 0.9152552
4472.4 0.9158083
4472.5 0.9164061
4472.6 0.9170567
4472.7 0.9177742
4472.8 0.9185617
4472.9 0.9194245
4473.0 0.920338
4473.1 0.9212649
4473.2 0.9221919
4473.3 0.9230974
4473.4 0.9240075
4473.5 0.9249681
4473.6 0.9259825
4473.7 0.9270504
4473.8 0.9281695
4473.9 0.9293393
4474.0 0.9305626
4474.1 0.9318407
4474.2 0.933174
4474.3 0.934564
4474.4 0.9360142
4474.5 0.9375227
4474.6 0.9390433
4474.7 0.940412
4474.8 0.9415684
4474.9 0.9427432
4475.0 0.9440675
4475.1 0.9454961
4475.2 0.9470098
4475.3 0.9486026
4475.4 0.9502719
4475.5 0.9520143
4475.6 0.9538291
4475.7 0.9557151
4475.8 0.9575746
4475.9 0.9591774
4476.0 0.9605352
4476.1 0.9616973
4476.2 0.9627565
4476.3 0.9639918
4476.4 0.9654693
4476.5 0.9671027
4476.6 0.9687697
4476.7 0.9703091
4476.8 0.9715922
4476.9 0.9725621
4477.0 0.9732264
4477.1 0.9736068
4477.2 0.9737554
4477.3 0.973761
4477.4 0.9736889
4477.5 0.9735653
4477.6 0.9734026
4477.7 0.9732106
4477.8 0.9729967
4477.9 0.9727674
4478.0 0.972528
4478.1 0.9722815
4478.2 0.972019
4478.3 0.9717481
4478.4 0.9714829
4478.5 0.9712253
4478.6 0.9709745
4478.7 0.9707315
4478.8 0.9704974
4478.9 0.9702725
4479.0 0.9700579
4479.1 0.9698541
4479.2 0.9696614
4479.3 0.9694807
4479.4 0.9693122
4479.5 0.9691563
4479.6 0.9690132
4479.7 0.9688833
4479.8 0.9687675
4479.9 0.9686661
4480.0 0.9685787
