4460.0 0.9991015
4460.1 0.999095
4460.2 0.9990893
4460.3 0.9990845
4460.4 0.9990805
4460.5 0.9990763
4460.6 0.9990721
4460.7 0.9990681
4460.8 0.9990643
4460.9 0.9990608
4461.0 0.9990567
4461.1 0.9990481
4461.2 0.999029
4461.3 0.9989965
4461.4 0.9989585
4461.5 0.9989231
4461.6 0.9988923
4461.7 0.9988651
4461.8 0.9988396
4461.9 0.9988127
4462.0 0.9987835
4462.1 0.9987535
4462.2 0.9987228
4462.3 0.9986904
4462.4 0.998652
4462.5 0.9986098
4462.6 0.9985684
4462.7 0.9985309
4462.8 0.9984949
4462.9 0.9984586
4463.0 0.9984219
4463.1 0.9983863
4463.2 0.9983527
4463.3 0.9983218
4463.4 0.9982921
4463.5 0.9982614
4463.6 0.9982283
4463.7 0.9981924
4463.8 0.9981534
4463.9 0.998111
4464.0 0.9980667
4464.1 0.998023
4464.2 0.9979794
4464.3 0.9979336
4464.4 0.9978839
4464.5 0.9978291
4464.6 0.997768
4464.7 0.9977008
4464.8 0.9976252
4464.9 0.9975405
4465.0 0.9974449
4465.1 0.9973348
4465.2 0.9972071
4465.3 0.9970563
4465.4 0.9968745
4465.5 0.9966467
4465.6 0.9963385
4465.7 0.9958686
4465.8 0.9951349
4465.9 0.9940761
4466.0 0.9926802
4466.1 0.9909657
4466.2 0.9889638
4466.3 0.9867167
4466.4 0.9842765
4466.5 0.9817063
4466.6 0.9790856
4466.7 0.9765078
4466.8 0.9740479
4466.9 0.9717189
4467.0 0.9695024
4467.1 0.9673766
4467.2 0.9653292
4467.3 0.963357
4467.4 0.9614564
4467.5 0.9596245
4467.6 0.9578577
4467.7 0.9561541
4467.8 0.9545105
4467.9 0.9529241
4468.0 0.9513926
4468.1 0.949914
4468.2 0.9484881
4468.3 0.947114
4468.4 0.9457897
4468.5 0.9445149
4468.6 0.9432882
4468.7 0.9421094
4468.8 0.9409776
4468.9 0.9398932
4469.0 0.938854
4469.1 0.937859
4469.2 0.9369078
4469.3 0.9360007
4469.4 0.935137
4469.5 0.9343161
4469.6 0.9335375
4469.7 0.9328007
4469.8 0.9321066
4469.9 0.9314544
4470.0 0.9308438
4470.1 0.9302744
4470.2 0.929746
4470.3 0.9292582
4470.4 0.9288108
4470.5 0.9284035
4470.6 0.9280359
4470.7 0.9277091
4470.8 0.927424
4470.9 0.9271803
4471.0 0.926978
4471.1 0.926817
4471.2 0.9266979
4471.3 0.9266194
4471.4 0.9265817
4471.5 0.9265852
4471.6 0.9266303
4471.7 0.9267184
4471.8 0.9268505
4471.9 0.9270246
4472.0 0.9272331
4472.1 0.9274673
4472.2 0.9277297
4472.3 0.9280274
4472.4 0.9283633
4472.5 0.9287389
4472.6 0.9291543
4472.7 0.9296098
4472.8 0.9301058
4472.9 0.9306432
4473.0 0.931222
4473.1 0.9318411
4473.2 0.9324948
4473.3 0.9331823
4473.4 0.9339088
4473.5 0.9346786
4473.6 0.9354913
4473.7 0.9363465
4473.8 0.9372428
4473.9 0.9381817
4474.0 0.9391647
4474.1 0.9401945
4474.2 0.9412716
4474.3 0.9423931
4474.4 0.9435458
4474.5 0.9447041
4474.6 0.9458544
4474.7 0.9470127
4474.8 0.9482171
4474.9 0.9494895
4475.0 0.9508314
4475.1 0.9522376
4475.2 0.9537071
4475.3 0.9552387
4475.4 0.9568315
4475.5 0.9584838
4475.6 0.9601715
4475.7 0.9618518
4475.8 0.96351
4475.9 0.9651653
4476.0 0.9668508
4476.1 0.968609
4476.2 0.9704945
4476.3 0.9725408
4476.4 0.9747532
4476.5 0.9770826
4476.6 0.9794221
4476.7 0.9816655
4476.8 0.9837317
4476.9 0.9855664
4477.0 0.9871299
4477.1 0.9883959
4477.2 0.9893525
4477.3 0.9900026
4477.4 0.9903769
4477.5 0.9905466
4477.6 0.9906068
4477.7 0.9906154
4477.8 0.9905968
4477.9 0.9905601
4478.0 0.9905109
4478.1 0.9904532
4478.2 0.9903893
4478.3 0.9903221
4478.4 0.9902522
4478.5 0.9901821
4478.6 0.9901115
4478.7 0.9900421
4478.8 0.9899742
4478.9 0.9899081
4479.0 0.9898445
4479.1 0.9897843
4479.2 0.9897267
4479.3 0.9896727
4479.4 0.9896218
4479.5 0.9895748
4479.6 0.98953
4479.7 0.989489
4479.8 0.9894529
4479.9 0.9894213
4480.0 0.9893934
