4460.0 0.997204
4460.1 0.9968953
4460.2 0.996645
4460.3 0.9964269
4460.4 0.9962251
4460.5 0.9960345
4460.6 0.9958523
4460.7 0.9956762
4460.8 0.995506
4460.9 0.9953392
4461.0 0.9951661
4461.1 0.9949456
4461.2 0.9946583
4461.3 0.9943926
4461.4 0.9941533
4461.5 0.9939264
4461.6 0.9937087
4461.7 0.9934985
4461.8 0.9932954
4461.9 0.9930992
4462.0 0.9928985
4462.1 0.9926899
4462.2 0.992449
4462.3 0.9921202
4462.4 0.9917179
4462.5 0.9912481
4462.6 0.9907477
4462.7 0.9902981
4462.8 0.9898753
4462.9 0.9894677
4463.0 0.9890686
4463.1 0.9886776
4463.2 0.9882926
4463.3 0.9879133
4463.4 0.9875361
4463.5 0.9871581
4463.6 0.9867799
4463.7 0.9863955
4463.8 0.9859941
4463.9 0.9855537
4464.0 0.9850465
4464.1 0.9845226
4464.2 0.9840144
4464.3 0.9835089
4464.4 0.9829974
4464.5 0.982476
4464.6 0.9819406
4464.7 0.9813871
4464.8 0.9808109
4464.9 0.9802056
4465.0 0.9795665
4465.1 0.9788874
4465.2 0.9781606
4465.3 0.9773763
4465.4 0.976524
4465.5 0.9755851
4465.6 0.9745385
4465.7 0.9733482
4465.8 0.9719371
4465.9 0.970222
4466.0 0.9681901
4466.1 0.9658988
4466.2 0.9634357
4466.3 0.960875
4466.4 0.9582858
4466.5 0.9557341
4466.6 0.9532471
4466.7 0.9508221
4466.8 0.9484554
4466.9 0.9461472
4467.0 0.943898
4467.1 0.9417084
4467.2 0.9395794
4467.3 0.9375099
4467.4 0.9354996
4467.5 0.9335495
4467.6 0.9316601
4467.7 0.9298313
4467.8 0.9280626
4467.9 0.9263544
4468.0 0.9247065
4468.1 0.9231182
4468.2 0.9215883
4468.3 0.9201177
4468.4 0.9187059
4468.5 0.9173526
4468.6 0.9160579
4468.7 0.9148223
4468.8 0.9136462
4468.9 0.9125299
4469.0 0.9114765
4469.1 0.9104873
4469.2 0.9095357
4469.3 0.9086217
4469.4 0.9077619
4469.5 0.9069591
4469.6 0.9062135
4469.7 0.905525
4469.8 0.9048919
4469.9 0.9043147
4470.0 0.9037952
4470.1 0.9033334
4470.2 0.9029296
4470.3 0.9025849
4470.4 0.9023002
4470.5 0.9020777
4470.6 0.9019194
4470.7 0.9018301
4470.8 0.9018212
4470.9 0.9019092
4471.0 0.9020221
4471.1 0.9020665
4471.2 0.9020869
4471.3 0.9021509
4471.4 0.9022689
4471.5 0.9024414
4471.6 0.9026699
4471.7 0.9029549
4471.8 0.9032982
4471.9 0.9037039
4472.0 0.9041809
4472.1 0.9047228
4472.2 0.9052603
4472.3 0.9057844
4472.4 0.9063508
4472.5 0.9069744
4472.6 0.9076553
4472.7 0.9083945
4472.8 0.9091929
4472.9 0.9100508
4473.0 0.9109674
4473.1 0.911953
4473.2 0.9130286
4473.3 0.9141619
4473.4 0.9153031
4473.5 0.9164286
4473.6 0.9175032
4473.7 0.9185622
4473.8 0.9196652
4473.9 0.9208192
4474.0 0.9220237
4474.1 0.9232781
4474.2 0.9245819
4474.3 0.9258925
4474.4 0.9270846
4474.5 0.9281222
4474.6 0.9291943
4474.7 0.9304146
4474.8 0.9317406
4474.9 0.9331563
4475.0 0.9346216
4475.1 0.9360949
4475.2 0.9375976
4475.3 0.9391572
4475.4 0.9407755
4475.5 0.9423751
4475.6 0.9437775
4475.7 0.9449828
4475.8 0.946039
4475.9 0.9470129
4476.0 0.9481194
4476.1 0.949412
4476.2 0.9508276
4476.3 0.9523381
4476.4 0.953932
4476.5 0.9556061
4476.6 0.9573547
4476.7 0.9591757
4476.8 0.9610539
4476.9 0.9629182
4477.0 0.9646504
4477.1 0.9661509
4477.2 0.9673784
4477.3 0.9683417
4477.4 0.9690646
4477.5 0.9695892
4477.6 0.9699789
4477.7 0.9702818
4477.8 0.9705192
4477.9 0.9706963
4478.0 0.9708253
4478.1 0.9709213
4478.2 0.9709909
4478.3 0.9710386
4478.4 0.9710678
4478.5 0.9710823
4478.6 0.9710856
4478.7 0.9710806
4478.8 0.9710696
4478.9 0.9710545
4479.0 0.9710374
4479.1 0.9710196
4479.2 0.9710027
4479.3 0.9709875
4479.4 0.9709752
4479.5 0.9709663
4479.6 0.9709616
4479.7 0.9709619
4479.8 0.9709682
4479.9 0.9709813
4480.0 0.9710009
