4460.0 0.991747
4460.1 0.9916097
4460.2 0.9914694
4460.3 0.9913261
4460.4 0.9911791
4460.5 0.9910277
4460.6 0.9908704
4460.7 0.9906933
4460.8 0.9904449
4460.9 0.9900854
4461.0 0.9896857
4461.1 0.9893147
4461.2 0.9889596
4461.3 0.9886151
4461.4 0.9882779
4461.5 0.9879463
4461.6 0.9876176
4461.7 0.9872869
4461.8 0.9869479
4461.9 0.9865882
4462.0 0.9861673
4462.1 0.985689
4462.2 0.9852217
4462.3 0.9847688
4462.4 0.9843202
4462.5 0.9838715
4462.6 0.9834203
4462.7 0.9829656
4462.8 0.9825064
4462.9 0.9820394
4463.0 0.981559
4463.1 0.9810419
4463.2 0.980458
4463.3 0.9798078
4463.4 0.979096
4463.5 0.9783579
4463.6 0.9776407
4463.7 0.9769289
4463.8 0.9762134
4463.9 0.9754894
4464.0 0.9747544
4464.1 0.974007
4464.2 0.9732443
4464.3 0.9724639
4464.4 0.9716631
4464.5 0.97084
4464.6 0.9699853
4464.7 0.9690883
4464.8 0.9681354
4464.9 0.9671202
4465.0 0.966067
4465.1 0.9649869
4465.2 0.9638696
4465.3 0.9627079
4465.4 0.9614965
4465.5 0.9602305
4465.6 0.9589051
4465.7 0.9575148
4465.8 0.9560533
4465.9 0.9545148
4466.0 0.9528924
4466.1 0.9511768
4466.2 0.9493591
4466.3 0.94743
4466.4 0.9453776
4466.5 0.943186
4466.6 0.9408272
4466.7 0.9382436
4466.8 0.9353684
4466.9 0.9321895
4467.0 0.9287667
4467.1 0.9251869
4467.2 0.9215198
4467.3 0.9178211
4467.4 0.9141331
4467.5 0.9104748
4467.6 0.9068527
4467.7 0.9032735
4467.8 0.899745
4467.9 0.8962744
4468.0 0.8928696
4468.1 0.8895399
4468.2 0.8862911
4468.3 0.8831016
4468.4 0.8799738
4468.5 0.8769313
4468.6 0.8739799
4468.7 0.8711228
4468.8 0.8683621
4468.9 0.8657007
4469.0 0.8631417
4469.1 0.8606881
4469.2 0.8583418
4469.3 0.8561046
4469.4 0.8539791
4469.5 0.8519674
4469.6 0.850073
4469.7 0.8482996
4469.8 0.8466528
4469.9 0.8451434
4470.0 0.8437767
4470.1 0.8424968
4470.2 0.8412267
4470.3 0.8399945
4470.4 0.8388637
4470.5 0.837847
4470.6 0.8369462
4470.7 0.8361625
4470.8 0.8354971
4470.9 0.8349526
4471.0 0.8345337
4471.1 0.8342493
4471.2 0.8340969
4471.3 0.8340205
4471.4 0.834
4471.5 0.8340801
4471.6 0.8342777
4471.7 0.834594
4471.8 0.8350293
4471.9 0.8355841
4472.0 0.8362607
4472.1 0.8370623
4472.2 0.8379928
4472.3 0.8390583
4472.4 0.8402432
4472.5 0.841513
4472.6 0.8428487
4472.7 0.8442258
4472.8 0.8456595
4472.9 0.8471952
4473.0 0.8488353
4473.1 0.8505729
4473.2 0.852412
4473.3 0.8543597
4473.4 0.8564163
4473.5 0.8585798
4473.6 0.8608488
4473.7 0.8632226
4473.8 0.8656992
4473.9 0.8682741
4474.0 0.870948
4474.1 0.8737065
4474.2 0.8765258
4474.3 0.8794159
4474.4 0.8823911
4474.5 0.8854504
4474.6 0.8885904
4474.7 0.8918068
4474.8 0.8950946
4474.9 0.8984492
4475.0 0.9018643
4475.1 0.9053285
4475.2 0.9087816
4475.3 0.9120928
4475.4 0.9152414
4475.5 0.9184016
4475.6 0.9216587
4475.7 0.9249783
4475.8 0.9283362
4475.9 0.9317106
4476.0 0.9350467
4476.1 0.9382415
4476.2 0.9411933
4476.3 0.9438557
4476.4 0.9461357
4476.5 0.9478584
4476.6 0.949075
4476.7 0.9498939
4476.8 0.9504369
4476.9 0.9509508
4477.0 0.9515035
4477.1 0.952044
4477.2 0.9525516
4477.3 0.953024
4477.4 0.9534639
4477.5 0.9538712
4477.6 0.9542478
4477.7 0.9545953
4477.8 0.9549164
4477.9 0.9552137
4478.0 0.9554894
4478.1 0.9557454
4478.2 0.9559829
4478.3 0.9562039
4478.4 0.9564109
4478.5 0.956607
4478.6 0.9567935
4478.7 0.956971
4478.8 0.957132
4478.9 0.9572814
4479.0 0.9574289
4479.1 0.9575766
4479.2 0.9577239
4479.3 0.9578714
4479.4 0.9580212
4479.5 0.9581744
4479.6 0.9583313
4479.7 0.9584931
4479.8 0.9586605
4479.9 0.9588337
4480.0 0.9590123
