4460.0 0.9955305
4460.1 0.9953375
4460.2 0.995143
4460.3 0.9949466
4460.4 0.9947484
4460.5 0.9945485
4460.6 0.994349
4460.7 0.9941499
4460.8 0.993936
4460.9 0.9937066
4461.0 0.9934619
4461.1 0.9931621
4461.2 0.9927746
4461.3 0.992357
4461.4 0.9919623
4461.5 0.9915783
4461.6 0.9911988
4461.7 0.9908213
4461.8 0.9904426
4461.9 0.9900635
4462.0 0.9896832
4462.1 0.9892996
4462.2 0.9889012
4462.3 0.9884531
4462.4 0.9879614
4462.5 0.9874794
4462.6 0.9870082
4462.7 0.9865393
4462.8 0.9860701
4462.9 0.985599
4463.0 0.9851244
4463.1 0.9846449
4463.2 0.9841577
4463.3 0.9836553
4463.4 0.9831182
4463.5 0.9825274
4463.6 0.9818855
4463.7 0.9811949
4463.8 0.9804876
4463.9 0.9797954
4464.0 0.9791066
4464.1 0.978414
4464.2 0.9777139
4464.3 0.9770004
4464.4 0.9762695
4464.5 0.9755221
4464.6 0.974757
4464.7 0.9739727
4464.8 0.973168
4464.9 0.9723389
4465.0 0.9714777
4465.1 0.9705673
4465.2 0.9696
4465.3 0.9685899
4465.4 0.9675419
4465.5 0.966449
4465.6 0.9653052
4465.7 0.9641053
4465.8 0.9628445
4465.9 0.9615165
4466.0 0.9601139
4466.1 0.9586286
4466.2 0.9570526
4466.3 0.9553788
4466.4 0.9535979
4466.5 0.9516989
4466.6 0.9496696
4466.7 0.9474979
4466.8 0.945167
4466.9 0.9426446
4467.0 0.9398582
4467.1 0.9367244
4467.2 0.933227
4467.3 0.9294388
4467.4 0.9254656
4467.5 0.9213903
4467.6 0.9172836
4467.7 0.9131995
4467.8 0.9091648
4467.9 0.9051894
4468.0 0.9012353
4468.1 0.8973045
4468.2 0.8934424
4468.3 0.8896591
4468.4 0.8859605
4468.5 0.8823536
4468.6 0.8788437
4468.7 0.8754352
4468.8 0.8721337
4468.9 0.8689438
4469.0 0.865869
4469.1 0.862913
4469.2 0.8600793
4469.3 0.8573714
4469.4 0.8547934
4469.5 0.8523508
4469.6 0.8500519
4469.7 0.847906
4469.8 0.8458734
4469.9 0.8438904
4470.0 0.8419778
4470.1 0.8401866
4470.2 0.8385278
4470.3 0.8370039
4470.4 0.8356162
4470.5 0.8343645
4470.6 0.8332517
4470.7 0.8322819
4470.8 0.8314614
4470.9 0.8307888
4471.0 0.8302198
4471.1 0.8297365
4471.2 0.8293771
4471.3 0.8291559
4471.4 0.8290733
4471.5 0.8291293
4471.6 0.8293261
4471.7 0.829665
4471.8 0.8301484
4471.9 0.8307793
4472.0 0.8315597
4472.1 0.8324757
4472.2 0.833502
4472.3 0.8346244
4472.4 0.8358243
4472.5 0.8371158
4472.6 0.8385334
4472.7 0.8400804
4472.8 0.8417571
4472.9 0.8435614
4473.0 0.8454926
4473.1 0.8475515
4473.2 0.8497373
4473.3 0.8520458
4473.4 0.8544687
4473.5 0.8570113
4473.6 0.8596802
4473.7 0.8624727
4473.8 0.8653742
4473.9 0.8683677
4474.0 0.8714591
4474.1 0.8746556
4474.2 0.8779517
4474.3 0.8813471
4474.4 0.8848408
4474.5 0.8884281
4474.6 0.8921042
4474.7 0.8958627
4474.8 0.8996969
4474.9 0.9035993
4475.0 0.907562
4475.1 0.9115763
4475.2 0.915632
4475.3 0.9197168
4475.4 0.9238156
4475.5 0.9278592
4475.6 0.9316868
4475.7 0.9352289
4475.8 0.9385811
4475.9 0.9417227
4476.0 0.9445691
4476.1 0.9471193
4476.2 0.9494007
4476.3 0.9514534
4476.4 0.9533268
4476.5 0.9550519
4476.6 0.9566409
4476.7 0.9579703
4476.8 0.958797
4476.9 0.959155
4477.0 0.9591278
4477.1 0.9588373
4477.2 0.958583
4477.3 0.9584374
4477.4 0.9583314
4477.5 0.9582342
4477.6 0.9581402
4477.7 0.9580506
4477.8 0.9579627
4477.9 0.9578749
4478.0 0.9577865
4478.1 0.9576977
4478.2 0.9576097
4478.3 0.9575233
4478.4 0.9574386
4478.5 0.9573574
4478.6 0.9572803
4478.7 0.9572077
4478.8 0.9571412
4478.9 0.9570813
4479.0 0.9570282
4479.1 0.9569681
4479.2 0.9569079
4479.3 0.9568619
4479.4 0.9568315
4479.5 0.9568155
4479.6 0.9568132
4479.7 0.9568238
4479.8 0.9568479
4479.9 0.9568861
4480.0 0.9569395
