4460.0 0.9991337
4460.1 0.9990685
4460.2 0.9990037
4460.3 0.9989395
4460.4 0.9988759
4460.5 0.9988131
4460.6 0.9987511
4460.7 0.9986677
4460.8 0.9985843
4460.9 0.9985082
4461.0 0.998436
4461.1 0.9983626
4461.2 0.9981765
4461.3 0.9975347
4461.4 0.9970521
4461.5 0.9966471
4461.6 0.9962849
4461.7 0.995955
4461.8 0.995646
4461.9 0.9953593
4462.0 0.9950936
4462.1 0.994849
4462.2 0.9946195
4462.3 0.9944128
4462.4 0.9942126
4462.5 0.9940201
4462.6 0.9938455
4462.7 0.9936781
4462.8 0.9935245
4462.9 0.9933868
4463.0 0.9932513
4463.1 0.9930566
4463.2 0.9928275
4463.3 0.9926434
4463.4 0.9924793
4463.5 0.9923422
4463.6 0.992225
4463.7 0.9921274
4463.8 0.992042
4463.9 0.991973
4464.0 0.9919224
4464.1 0.9919042
4464.2 0.9918259
4464.3 0.9916943
4464.4 0.9915822
4464.5 0.9914973
4464.6 0.9914321
4464.7 0.991385
4464.8 0.9913514
4464.9 0.9913332
4465.0 0.9913317
4465.1 0.9913438
4465.2 0.9913179
4465.3 0.9912138
4465.4 0.9911159
4465.5 0.9909736
4465.6 0.990833
4465.7 0.9906928
4465.8 0.9906399
4465.9 0.9907045
4466.0 0.9908532
4466.1 0.990512
4466.2 0.9900561
4466.3 0.9896291
4466.4 0.9892124
4466.5 0.9887942
4466.6 0.9883733
4466.7 0.9879485
4466.8 0.9875141
4466.9 0.9870621
4467.0 0.9865916
4467.1 0.9860777
4467.2 0.9855324
4467.3 0.9849697
4467.4 0.9843861
4467.5 0.9837626
4467.6 0.9831008
4467.7 0.9824014
4467.8 0.9816613
4467.9 0.9807997
4468.0 0.9797676
4468.1 0.9786209
4468.2 0.9773373
4468.3 0.9758967
4468.4 0.9742668
4468.5 0.9724159
4468.6 0.9702918
4468.7 0.9678439
4468.8 0.9649893
4468.9 0.9614881
4469.0 0.9567579
4469.1 0.9503899
4469.2 0.942634
4469.3 0.9340277
4469.4 0.9249488
4469.5 0.9157627
4469.6 0.9069323
4469.7 0.8986082
4469.8 0.8907635
4469.9 0.8834022
4470.0 0.8764862
4470.1 0.86994
4470.2 0.8638176
4470.3 0.858094
4470.4 0.852798
4470.5 0.8478976
4470.6 0.8434699
4470.7 0.8395118
4470.8 0.8360261
4470.9 0.8330376
4471.0 0.8304322
4471.1 0.8282916
4471.2 0.8266238
4471.3 0.8254223
4471.4 0.8246928
4471.5 0.8244329
4471.6 0.8246459
4471.7 0.8253287
4471.8 0.8264847
4471.9 0.8280854
4472.0 0.8301343
4472.1 0.8326447
4472.2 0.8356231
4472.3 0.8390549
4472.4 0.842945
4472.5 0.8472919
4472.6 0.8520977
4472.7 0.857361
4472.8 0.8630693
4472.9 0.8691994
4473.0 0.8757369
4473.1 0.8827186
4473.2 0.8901216
4473.3 0.8979281
4473.4 0.9061314
4473.5 0.9147268
4473.6 0.9237497
4473.7 0.9331584
4473.8 0.9423976
4473.9 0.9507215
4474.0 0.9577067
4474.1 0.9633793
4474.2 0.9678165
4474.3 0.9711437
4474.4 0.9737839
4474.5 0.9760324
4474.6 0.9779886
4474.7 0.9797036
4474.8 0.9812119
4474.9 0.9825512
4475.0 0.9837442
4475.1 0.9848091
4475.2 0.985763
4475.3 0.9866065
4475.4 0.987354
4475.5 0.9880409
4475.6 0.9886698
4475.7 0.9892488
4475.8 0.9897833
4475.9 0.990277
4476.0 0.9907357
4476.1 0.9911548
4476.2 0.9915403
4476.3 0.9918923
4476.4 0.9922194
4476.5 0.9925299
4476.6 0.9928221
4476.7 0.9930944
4476.8 0.9933524
4476.9 0.9935975
4477.0 0.9938327
4477.1 0.9940545
4477.2 0.9942661
4477.3 0.9944623
4477.4 0.9946459
4477.5 0.9946617
4477.6 0.9940665
4477.7 0.993108
4477.8 0.9924038
4477.9 0.9918197
4478.0 0.9913057
4478.1 0.9908404
4478.2 0.9904182
4478.3 0.9900323
4478.4 0.9896539
4478.5 0.9893066
4478.6 0.9889773
4478.7 0.9877545
4478.8 0.9844583
4478.9 0.9802001
4479.0 0.9747351
4479.1 0.9688881
4479.2 0.964257
4479.3 0.9601835
4479.4 0.9565064
4479.5 0.9531117
4479.6 0.9500231
4479.7 0.9472088
4479.8 0.9446465
4479.9 0.9423228
4480.0 0.9402372
