4460.0 0.9936453
4460.1 0.9935454
4460.2 0.993442
4460.3 0.9933341
4460.4 0.993208
4460.5 0.9930047
4460.6 0.9926686
4460.7 0.9922791
4460.8 0.9919367
4460.9 0.9916233
4461.0 0.9913251
4461.1 0.9910373
4461.2 0.9907579
4461.3 0.9904851
4461.4 0.9902095
4461.5 0.9899301
4461.6 0.9896369
4461.7 0.9892853
4461.8 0.9888738
4461.9 0.9884809
4462.0 0.988106
4462.1 0.9877306
4462.2 0.9873545
4462.3 0.9869767
4462.4 0.9865962
4462.5 0.9862138
4462.6 0.9858277
4462.7 0.9854315
4462.8 0.9849978
4462.9 0.984486
4463.0 0.9838985
4463.1 0.9832409
4463.2 0.9825537
4463.3 0.981904
4463.4 0.9812703
4463.5 0.980641
4463.6 0.9800104
4463.7 0.9793763
4463.8 0.9787365
4463.9 0.9780891
4464.0 0.9774308
4464.1 0.9767589
4464.2 0.9760728
4464.3 0.9753648
4464.4 0.9746251
4464.5 0.9738316
4464.6 0.9729716
4464.7 0.9720816
4464.8 0.9711815
4464.9 0.9702545
4465.0 0.9692911
4465.1 0.9682893
4465.2 0.9672466
4465.3 0.9661575
4465.4 0.9650164
4465.5 0.9638171
4465.6 0.9625522
4465.7 0.9612153
4465.8 0.9597988
4465.9 0.958293
4466.0 0.9566887
4466.1 0.9549737
4466.2 0.9531323
4466.3 0.9511349
4466.4 0.948921
4466.5 0.9464238
4466.6 0.9436312
4466.7 0.9405988
4466.8 0.93741
4466.9 0.9341341
4467.0 0.9308278
4467.1 0.9275357
4467.2 0.9242759
4467.3 0.9210539
4467.4 0.9178748
4467.5 0.9147438
4467.6 0.9116654
4467.7 0.9086452
4467.8 0.9056878
4467.9 0.9027973
4468.0 0.8999771
4468.1 0.8972302
4468.2 0.8945597
4468.3 0.8919693
4468.4 0.8894644
4468.5 0.8870481
4468.6 0.8846986
4468.7 0.8824173
4468.8 0.880222
4468.9 0.8781156
4469.0 0.8760987
4469.1 0.8741723
4469.2 0.872338
4469.3 0.8705967
4469.4 0.8689497
4469.5 0.8673979
4469.6 0.865942
4469.7 0.8645832
4469.8 0.8633241
4469.9 0.8621673
4470.0 0.8611154
4470.1 0.8601736
4470.2 0.8593549
4470.3 0.8586655
4470.4 0.8580371
4470.5 0.8573803
4470.6 0.8567308
4470.7 0.8561606
4470.8 0.8556838
4470.9 0.8553017
4471.0 0.8550158
4471.1 0.8548272
4471.2 0.8547381
4471.3 0.8547525
4471.4 0.8548803
4471.5 0.8551185
4471.6 0.8554038
4471.7 0.8557162
4471.8 0.8561041
4471.9 0.8565864
4472.0 0.8571638
4472.1 0.857837
4472.2 0.8586072
4472.3 0.8594762
4472.4 0.8604482
4472.5 0.8615286
4472.6 0.8627275
4472.7 0.8640214
4472.8 0.8653612
4472.9 0.8667289
4473.0 0.8680993
4473.1 0.8694929
4473.2 0.8709669
4473.3 0.872528
4473.4 0.8741746
4473.5 0.8759042
4473.6 0.8777127
4473.7 0.8796047
4473.8 0.8815858
4473.9 0.8836535
4474.0 0.885807
4474.1 0.8880488
4474.2 0.8903782
4474.3 0.8927932
4474.4 0.895268
4474.5 0.8977715
4474.6 0.9003209
4474.7 0.9029386
4474.8 0.9056196
4474.9 0.9083116
4475.0 0.9108944
4475.1 0.9133486
4475.2 0.9158439
4475.3 0.9184683
4475.4 0.9211894
4475.5 0.9239859
4475.6 0.9268455
4475.7 0.9297578
4475.8 0.9327125
4475.9 0.9357005
4476.0 0.9387107
4476.1 0.9416459
4476.2 0.9443067
4476.3 0.9466456
4476.4 0.9486259
4476.5 0.9502361
4476.6 0.9516454
4476.7 0.952921
4476.8 0.9540349
4476.9 0.9549992
4477.0 0.95585
4477.1 0.9566154
4477.2 0.9573067
4477.3 0.9579308
4477.4 0.9584941
4477.5 0.959003
4477.6 0.9594634
4477.7 0.9598803
4477.8 0.9602577
4477.9 0.9605998
4478.0 0.9609105
4478.1 0.9611929
4478.2 0.9614502
4478.3 0.9616851
4478.4 0.9619006
4478.5 0.9620927
4478.6 0.9622659
4478.7 0.9624291
4478.8 0.9625848
4478.9 0.9627332
4479.0 0.9628755
4479.1 0.963013
4479.2 0.9631467
4479.3 0.9632785
4479.4 0.9634094
4479.5 0.9635397
4479.6 0.9636705
4479.7 0.9638026
4479.8 0.9639373
4479.9 0.9640762
4480.0 0.9642206
