4460.0 0.9988427
4460.1 0.998726
4460.2 0.9986121
4460.3 0.9985016
4460.4 0.9983943
4460.5 0.9982905
4460.6 0.99819
4460.7 0.9980931
4460.8 0.9979997
4460.9 0.9979101
4461.0 0.9978242
4461.1 0.9977424
4461.2 0.9976647
4461.3 0.9975912
4461.4 0.9975222
4461.5 0.9974579
4461.6 0.9973983
4461.7 0.9973438
4461.8 0.9972945
4461.9 0.9972506
4462.0 0.9972124
4462.1 0.9971801
4462.2 0.997154
4462.3 0.9971343
4462.4 0.9971214
4462.5 0.9971155
4462.6 0.9971142
4462.7 0.9971169
4462.8 0.9971251
4462.9 0.997137
4463.0 0.9971411
4463.1 0.9971101
4463.2 0.9970143
4463.3 0.9968503
4463.4 0.9966616
4463.5 0.996495
4463.6 0.9963645
4463.7 0.9962632
4463.8 0.9961754
4463.9 0.9960769
4464.0 0.9959517
4464.1 0.9957968
4464.2 0.9956072
4464.3 0.9953538
4464.4 0.9950159
4464.5 0.9946258
4464.6 0.9942391
4464.7 0.9938823
4464.8 0.9935551
4464.9 0.9932507
4465.0 0.9929654
4465.1 0.9926975
4465.2 0.9924431
4465.3 0.9921948
4465.4 0.9919308
4465.5 0.9916174
4465.6 0.9912334
4465.7 0.9907863
4465.8 0.9903075
4465.9 0.9898337
4466.0 0.9893898
4466.1 0.9889785
4466.2 0.9885944
4466.3 0.9882321
4466.4 0.9878868
4466.5 0.9875558
4466.6 0.9872341
4466.7 0.9869136
4466.8 0.9865928
4466.9 0.9862738
4467.0 0.9859524
4467.1 0.9856154
4467.2 0.9852511
4467.3 0.9848657
4467.4 0.9844789
4467.5 0.9841011
4467.6 0.983714
4467.7 0.983267
4467.8 0.9827046
4467.9 0.9820115
4468.0 0.9812106
4468.1 0.980314
4468.2 0.9793096
4468.3 0.9781746
4468.4 0.9768777
4468.5 0.9753812
4468.6 0.973634
4468.7 0.9715422
4468.8 0.9689071
4468.9 0.9654164
4469.0 0.9607974
4469.1 0.9549554
4469.2 0.9479482
4469.3 0.9398991
4469.4 0.9309722
4469.5 0.9213871
4469.6 0.9114086
4469.7 0.9013295
4469.8 0.8914541
4469.9 0.8820215
4470.0 0.8731332
4470.1 0.8647855
4470.2 0.8569523
4470.3 0.8496323
4470.4 0.8428489
4470.5 0.836635
4470.6 0.831014
4470.7 0.8259939
4470.8 0.8215761
4470.9 0.8177609
4471.0 0.8145494
4471.1 0.8119405
4471.2 0.809929
4471.3 0.8085106
4471.4 0.8076872
4471.5 0.8074602
4471.6 0.807823
4471.7 0.8087616
4471.8 0.8102635
4471.9 0.8123304
4472.0 0.8149768
4472.1 0.8182128
4472.2 0.8220433
4472.3 0.8264679
4472.4 0.8314864
4472.5 0.8370967
4472.6 0.8432962
4472.7 0.8500826
4472.8 0.8574494
4472.9 0.865393
4473.0 0.873903
4473.1 0.8829687
4473.2 0.8925714
4473.3 0.902647
4473.4 0.9130033
4473.5 0.9233179
4473.6 0.9332382
4473.7 0.9424729
4473.8 0.950818
4473.9 0.9581277
4474.0 0.9643203
4474.1 0.9693933
4474.2 0.9734211
4474.3 0.9765637
4474.4 0.9790518
4474.5 0.9810939
4474.6 0.982822
4474.7 0.9843065
4474.8 0.9855922
4474.9 0.9867134
4475.0 0.9877004
4475.1 0.9885758
4475.2 0.9893564
4475.3 0.9900565
4475.4 0.9906823
4475.5 0.9912438
4475.6 0.9917491
4475.7 0.9922034
4475.8 0.9926127
4475.9 0.9929863
4476.0 0.9933276
4476.1 0.9936394
4476.2 0.9939256
4476.3 0.9941902
4476.4 0.9944341
4476.5 0.9946615
4476.6 0.994874
4476.7 0.9950722
4476.8 0.9952572
4476.9 0.9954313
4477.0 0.9955953
4477.1 0.9957479
4477.2 0.9958917
4477.3 0.9960249
4477.4 0.996137
4477.5 0.996171
4477.6 0.9959933
4477.7 0.9955016
4477.8 0.9947412
4477.9 0.9938891
4478.0 0.9930949
4478.1 0.9924021
4478.2 0.9917915
4478.3 0.9912422
4478.4 0.9907455
4478.5 0.9902945
4478.6 0.989858
4478.7 0.9893104
4478.8 0.9884199
4478.9 0.9870453
4479.0 0.9852161
4479.1 0.9830473
4479.2 0.9807103
4479.3 0.9784344
4479.4 0.9763757
4479.5 0.9745542
4479.6 0.9729355
4479.7 0.971488
4479.8 0.9701972
4479.9 0.9690516
4480.0 0.9680391
