4460.0 0.997902
4460.1 0.9978456
4460.2 0.99779
4460.3 0.997736
4460.4 0.9976843
4460.5 0.997634
4460.6 0.9975775
4460.7 0.9974973
4460.8 0.997416
4460.9 0.9973427
4461.0 0.9972751
4461.1 0.9972115
4461.2 0.9971516
4461.3 0.9970931
4461.4 0.9970327
4461.5 0.9969735
4461.6 0.9969074
4461.7 0.9968249
4461.8 0.9967237
4461.9 0.9966
4462.0 0.9964659
4462.1 0.9963217
4462.2 0.9961918
4462.3 0.996077
4462.4 0.9959688
4462.5 0.9958452
4462.6 0.9957137
4462.7 0.9955866
4462.8 0.9954633
4462.9 0.9953436
4463.0 0.9952233
4463.1 0.995102
4463.2 0.9949799
4463.3 0.9948536
4463.4 0.9947235
4463.5 0.9945787
4463.6 0.9944245
4463.7 0.9942711
4463.8 0.9941186
4463.9 0.9939625
4464.0 0.9938021
4464.1 0.9936375
4464.2 0.9934665
4464.3 0.9932875
4464.4 0.9930976
4464.5 0.9928942
4464.6 0.9926742
4464.7 0.9924333
4464.8 0.9921652
4464.9 0.9918629
4465.0 0.991517
4465.1 0.9911135
4465.2 0.990632
4465.3 0.990001
4465.4 0.9890853
4465.5 0.9878038
4465.6 0.9861867
4465.7 0.9843399
4465.8 0.9823515
4465.9 0.9803003
4466.0 0.9782908
4466.1 0.9763783
4466.2 0.9745558
4466.3 0.9728075
4466.4 0.9711256
4466.5 0.9695042
4466.6 0.9679379
4466.7 0.9664226
4466.8 0.9649574
4466.9 0.9635408
4467.0 0.9621712
4467.1 0.9608467
4467.2 0.9595655
4467.3 0.9583267
4467.4 0.9571287
4467.5 0.9559706
4467.6 0.954852
4467.7 0.9537726
4467.8 0.952722
4467.9 0.9517076
4468.0 0.9507291
4468.1 0.9497863
4468.2 0.9488781
4468.3 0.9480036
4468.4 0.9471633
4468.5 0.9463573
4468.6 0.9455848
4468.7 0.9448455
4468.8 0.9441391
4468.9 0.9434657
4469.0 0.9428265
4469.1 0.9422189
4469.2 0.9416447
4469.3 0.941102
4469.4 0.9405927
4469.5 0.9401308
4469.6 0.9397044
4469.7 0.9392401
4469.8 0.9388019
4469.9 0.9383938
4470.0 0.9380157
4470.1 0.9376675
4470.2 0.9373491
4470.3 0.9370613
4470.4 0.9368038
4470.5 0.9365766
4470.6 0.9363795
4470.7 0.9362126
4470.8 0.9360761
4470.9 0.9359702
4471.0 0.9358954
4471.1 0.9358524
4471.2 0.935843
4471.3 0.93587
4471.4 0.9359353
4471.5 0.9360081
4471.6 0.9360789
4471.7 0.9361722
4471.8 0.9362852
4471.9 0.9364287
4472.0 0.9366048
4472.1 0.936813
4472.2 0.9370507
4472.3 0.9373193
4472.4 0.9376215
4472.5 0.9379582
4472.6 0.9383216
4472.7 0.9386866
4472.8 0.9390731
4472.9 0.9394905
4473.0 0.9399386
4473.1 0.9404178
4473.2 0.9409289
4473.3 0.941473
4473.4 0.9420525
4473.5 0.9426712
4473.6 0.9433242
4473.7 0.944001
4473.8 0.9446947
4473.9 0.9453457
4474.0 0.9458348
4474.1 0.946211
4474.2 0.9466893
4474.3 0.9472414
4474.4 0.947849
4474.5 0.9485052
4474.6 0.9491915
4474.7 0.9499178
4474.8 0.9506796
4474.9 0.9514812
4475.0 0.9523218
4475.1 0.9530476
4475.2 0.953396
4475.3 0.9535695
4475.4 0.9535321
4475.5 0.9534431
4475.6 0.9535861
4475.7 0.9538738
4475.8 0.9542667
4475.9 0.9547342
4476.0 0.9552836
4476.1 0.95591
4476.2 0.9566091
4476.3 0.9573795
4476.4 0.9582195
4476.5 0.9591303
4476.6 0.9601127
4476.7 0.9611682
4476.8 0.9622982
4476.9 0.9635061
4477.0 0.9647971
4477.1 0.9661804
4477.2 0.9676785
4477.3 0.9692666
4477.4 0.9708014
4477.5 0.9720912
4477.6 0.9730758
4477.7 0.9737694
4477.8 0.9741855
4477.9 0.9743514
4478.0 0.9743662
4478.1 0.9743159
4478.2 0.9742298
4478.3 0.9741191
4478.4 0.9739917
4478.5 0.9738525
4478.6 0.9737067
4478.7 0.973557
4478.8 0.9734056
4478.9 0.9732548
4479.0 0.9731081
4479.1 0.9729661
4479.2 0.9728297
4479.3 0.9726999
4479.4 0.9725765
4479.5 0.9724607
4479.6 0.9723519
4479.7 0.9722475
4479.8 0.9721522
4479.9 0.9720667
4480.0 0.971991
