4460.0 0.9906221
4460.1 0.9903344
4460.2 0.9900462
4460.3 0.9897556
4460.4 0.9894618
4460.5 0.9891637
4460.6 0.9888617
4460.7 0.988553
4460.8 0.9882223
4460.9 0.9878563
4461.0 0.9874928
4461.1 0.9871326
4461.2 0.9867694
4461.3 0.9864009
4461.4 0.9860268
4461.5 0.9856462
4461.6 0.9852585
4461.7 0.9848626
4461.8 0.9844546
4461.9 0.9840299
4462.0 0.9835803
4462.1 0.9831032
4462.2 0.9826018
4462.3 0.9820699
4462.4 0.981534
4462.5 0.9809901
4462.6 0.9804365
4462.7 0.9798698
4462.8 0.9792885
4462.9 0.9786902
4463.0 0.9780727
4463.1 0.9774359
4463.2 0.9767786
4463.3 0.9760986
4463.4 0.9753938
4463.5 0.9746606
4463.6 0.9738951
4463.7 0.9730923
4463.8 0.9722565
4463.9 0.9713902
4464.0 0.9704906
4464.1 0.9695562
4464.2 0.9685817
4464.3 0.9675613
4464.4 0.9664901
4464.5 0.9653632
4464.6 0.9641769
4464.7 0.9629273
4464.8 0.9616088
4464.9 0.960216
4465.0 0.9587432
4465.1 0.9571845
4465.2 0.9555311
4465.3 0.9537748
4465.4 0.9519
4465.5 0.9498722
4465.6 0.9476399
4465.7 0.9451834
4465.8 0.9425369
4465.9 0.9397645
4466.0 0.9369178
4466.1 0.9340345
4466.2 0.931145
4466.3 0.9282614
4466.4 0.9253874
4466.5 0.9225262
4466.6 0.9196823
4466.7 0.9168611
4466.8 0.9140667
4466.9 0.9113028
4467.0 0.9085734
4467.1 0.905882
4467.2 0.9032321
4467.3 0.9006261
4467.4 0.8980669
4467.5 0.8955566
4467.6 0.8930963
4467.7 0.890688
4467.8 0.8883341
4467.9 0.8860365
4468.0 0.883796
4468.1 0.8816133
4468.2 0.87949
4468.3 0.8774275
4468.4 0.8754261
4468.5 0.8734866
4468.6 0.8716103
4468.7 0.869799
4468.8 0.8680534
4468.9 0.8663733
4469.0 0.8647589
4469.1 0.8632116
4469.2 0.8617344
4469.3 0.8603308
4469.4 0.8590017
4469.5 0.8577114
4469.6 0.8564673
4469.7 0.8552897
4469.8 0.8541802
4469.9 0.8531397
4470.0 0.8521681
4470.1 0.8512654
4470.2 0.8504319
4470.3 0.8496679
4470.4 0.8489738
4470.5 0.8483496
4470.6 0.8477959
4470.7 0.8473137
4470.8 0.8469035
4470.9 0.8465659
4471.0 0.8463022
4471.1 0.8461166
4471.2 0.846013
4471.3 0.8459682
4471.4 0.8459545
4471.5 0.8459844
4471.6 0.8460781
4471.7 0.8462401
4471.8 0.8464697
4471.9 0.8467636
4472.0 0.8471242
4472.1 0.847557
4472.2 0.8480627
4472.3 0.8486444
4472.4 0.8493009
4472.5 0.8500083
4472.6 0.8507616
4472.7 0.8515758
4472.8 0.8524574
4472.9 0.8534075
4473.0 0.8544257
4473.1 0.8555127
4473.2 0.8566686
4473.3 0.8578949
4473.4 0.859192
4473.5 0.8605588
4473.6 0.8619908
4473.7 0.8634778
4473.8 0.865011
4473.9 0.8665794
4474.0 0.868161
4474.1 0.8696897
4474.2 0.8711447
4474.3 0.8726373
4474.4 0.8742415
4474.5 0.8759372
4474.6 0.8777119
4474.7 0.8795603
4474.8 0.8814784
4474.9 0.883462
4475.0 0.8855077
4475.1 0.8876094
4475.2 0.8896913
4475.3 0.8915939
4475.4 0.8933004
4475.5 0.8948767
4475.6 0.8963792
4475.7 0.8979807
4475.8 0.8997483
4475.9 0.9016255
4476.0 0.9035859
4476.1 0.9056181
4476.2 0.907716
4476.3 0.9098711
4476.4 0.9120764
4476.5 0.9143247
4476.6 0.9166094
4476.7 0.9189233
4476.8 0.9212596
4476.9 0.9236123
4477.0 0.9259767
4477.1 0.9283458
4477.2 0.9306873
4477.3 0.9329318
4477.4 0.9350095
4477.5 0.9368918
4477.6 0.9385817
4477.7 0.9401017
4477.8 0.9414889
4477.9 0.9427728
4478.0 0.9439703
4478.1 0.9450907
4478.2 0.9461408
4478.3 0.9471258
4478.4 0.9480514
4478.5 0.9489227
4478.6 0.949744
4478.7 0.9505191
4478.8 0.9512519
4478.9 0.9519469
4479.0 0.9526099
4479.1 0.953245
4479.2 0.9538536
4479.3 0.9544378
4479.4 0.9549997
4479.5 0.9555414
4479.6 0.9560648
4479.7 0.9565711
4479.8 0.9570608
4479.9 0.9575361
4480.0 0.9579996
