4460.0 0.9967431
4460.1 0.9967177
4460.2 0.9966928
4460.3 0.996664
4460.4 0.9966355
4460.5 0.9966104
4460.6 0.9965919
4460.7 0.9965811
4460.8 0.9965658
4460.9 0.9965284
4461.0 0.9964746
4461.1 0.9964123
4461.2 0.9963409
4461.3 0.9962643
4461.4 0.9961847
4461.5 0.9960998
4461.6 0.9959642
4461.7 0.9956195
4461.8 0.9949844
4461.9 0.9942794
4462.0 0.9936786
4462.1 0.9931438
4462.2 0.9926476
4462.3 0.9921792
4462.4 0.9917318
4462.5 0.9913011
4462.6 0.9908856
4462.7 0.9904816
4462.8 0.9900486
4462.9 0.9894896
4463.0 0.9888459
4463.1 0.9882459
4463.2 0.9876947
4463.3 0.9871722
4463.4 0.9866713
4463.5 0.9861892
4463.6 0.9857242
4463.7 0.9852684
4463.8 0.9848124
4463.9 0.9843497
4464.0 0.9837914
4464.1 0.9830477
4464.2 0.9821315
4464.3 0.9810519
4464.4 0.9799572
4464.5 0.978974
4464.6 0.9780581
4464.7 0.9771856
4464.8 0.9763432
4464.9 0.9755237
4465.0 0.9747242
4465.1 0.9739412
4465.2 0.9731669
4465.3 0.9723993
4465.4 0.9716375
4465.5 0.9708649
4465.6 0.970053
4465.7 0.9691226
4465.8 0.9680631
4465.9 0.9669972
4466.0 0.9659735
4466.1 0.9649597
4466.2 0.963941
4466.3 0.9629091
4466.4 0.9618545
4466.5 0.9607683
4466.6 0.9596423
4466.7 0.9584675
4466.8 0.9572334
4466.9 0.9559284
4467.0 0.9545403
4467.1 0.953053
4467.2 0.9514484
4467.3 0.9497045
4467.4 0.9477657
4467.5 0.9455525
4467.6 0.9429544
4467.7 0.939866
4467.8 0.9362912
4467.9 0.9323341
4468.0 0.9281345
4468.1 0.9238163
4468.2 0.9194982
4468.3 0.9152747
4468.4 0.911183
4468.5 0.9072303
4468.6 0.9034233
4468.7 0.8997724
4468.8 0.8962898
4468.9 0.8929931
4469.0 0.8899154
4469.1 0.8870762
4469.2 0.8843365
4469.3 0.8814761
4469.4 0.8785561
4469.5 0.8757667
4469.6 0.8731431
4469.7 0.8706898
4469.8 0.8684104
4469.9 0.8663081
4470.0 0.8643861
4470.1 0.862654
4470.2 0.8611306
4470.3 0.8598114
4470.4 0.8585815
4470.5 0.8573818
4470.6 0.8563135
4470.7 0.8554197
4470.8 0.8547039
4470.9 0.8541681
4471.0 0.8538161
4471.1 0.8536534
4471.2 0.8536875
4471.3 0.8539332
4471.4 0.8544221
4471.5 0.8551106
4471.6 0.8558737
4471.7 0.8566519
4471.8 0.8573658
4471.9 0.8580533
4472.0 0.8588808
4472.1 0.8598667
4472.2 0.8610136
4472.3 0.8623202
4472.4 0.863786
4472.5 0.8654123
4472.6 0.8672032
4472.7 0.8691567
4472.8 0.871273
4472.9 0.8735628
4473.0 0.8760315
4473.1 0.8786752
4473.2 0.8814223
4473.3 0.8841712
4473.4 0.8869736
4473.5 0.8899146
4473.6 0.8929984
4473.7 0.8962223
4473.8 0.8995847
4473.9 0.9030764
4474.0 0.9066817
4474.1 0.9104087
4474.2 0.9142638
4474.3 0.9182408
4474.4 0.9223322
4474.5 0.9265305
4474.6 0.9308284
4474.7 0.9352102
4474.8 0.9396541
4474.9 0.9441677
4475.0 0.9487336
4475.1 0.9532362
4475.2 0.9574846
4475.3 0.9613167
4475.4 0.9646612
4475.5 0.9675304
4475.6 0.9699685
4475.7 0.9720443
4475.8 0.9738542
4475.9 0.9754693
4476.0 0.9769212
4476.1 0.9781495
4476.2 0.978976
4476.3 0.9794058
4476.4 0.9797416
4476.5 0.9801061
4476.6 0.9804614
4476.7 0.9807927
4476.8 0.9810971
4476.9 0.9813737
4477.0 0.9816233
4477.1 0.9818466
4477.2 0.9820428
4477.3 0.9820635
4477.4 0.9816139
4477.5 0.9807399
4477.6 0.9795209
4477.7 0.9781387
4477.8 0.9768665
4477.9 0.9757609
4478.0 0.9747661
4478.1 0.9738429
4478.2 0.9729795
4478.3 0.9721716
4478.4 0.9714125
4478.5 0.9706974
4478.6 0.9700238
4478.7 0.9693888
4478.8 0.9687909
4478.9 0.9682304
4479.0 0.967706
4479.1 0.9672168
4479.2 0.9667627
4479.3 0.9663432
4479.4 0.9659581
4479.5 0.9656073
4479.6 0.9652881
4479.7 0.964994
4479.8 0.9647297
4479.9 0.9645005
4480.0 0.9643067
