4460.0 0.9950221
4460.1 0.9947056
4460.2 0.994244
4460.3 0.9938162
4460.4 0.9934409
4460.5 0.9930955
4460.6 0.9927686
4460.7 0.9924551
4460.8 0.9921512
4460.9 0.9918554
4461.0 0.9915658
4461.1 0.9912798
4461.2 0.9909601
4461.3 0.99055
4461.4 0.9901345
4461.5 0.9897488
4461.6 0.9893833
4461.7 0.989031
4461.8 0.9886879
4461.9 0.988346
4462.0 0.9880058
4462.1 0.9876695
4462.2 0.9873381
4462.3 0.987009
4462.4 0.9866054
4462.5 0.9860874
4462.6 0.985448
4462.7 0.9847254
4462.8 0.9840207
4462.9 0.9833535
4463.0 0.982711
4463.1 0.9820823
4463.2 0.9814635
4463.3 0.9808469
4463.4 0.9802315
4463.5 0.9796141
4463.6 0.9789883
4463.7 0.9783561
4463.8 0.9777159
4463.9 0.9770556
4464.0 0.9763574
4464.1 0.97556
4464.2 0.9747001
4464.3 0.9738524
4464.4 0.9730058
4464.5 0.9721475
4464.6 0.9712711
4464.7 0.9703713
4464.8 0.969444
4464.9 0.968484
4465.0 0.9674859
4465.1 0.9664439
4465.2 0.965352
4465.3 0.9642041
4465.4 0.9629887
4465.5 0.9616984
4465.6 0.9603242
4465.7 0.9588546
4465.8 0.9572689
4465.9 0.9555246
4466.0 0.9535543
4466.1 0.951326
4466.2 0.9488628
4466.3 0.946227
4466.4 0.9434872
4466.5 0.940696
4466.6 0.9379037
4466.7 0.9351387
4466.8 0.9324083
4466.9 0.929716
4467.0 0.927065
4467.1 0.9244579
4467.2 0.9218989
4467.3 0.9193897
4467.4 0.916933
4467.5 0.9145332
4467.6 0.9121931
4467.7 0.9099135
4467.8 0.9076959
4467.9 0.9055412
4468.0 0.903451
4468.1 0.9014273
4468.2 0.8994711
4468.3 0.8975828
4468.4 0.8957635
4468.5 0.8940133
4468.6 0.8923335
4468.7 0.8907245
4468.8 0.8891873
4468.9 0.8877237
4469.0 0.8863323
4469.1 0.8850054
4469.2 0.8837512
4469.3 0.88257
4469.4 0.8814626
4469.5 0.8804292
4469.6 0.8794697
4469.7 0.8785855
4469.8 0.8777767
4469.9 0.8770443
4470.0 0.876388
4470.1 0.8758093
4470.2 0.8753112
4470.3 0.8748949
4470.4 0.8745639
4470.5 0.8743236
4470.6 0.8741853
4470.7 0.8741726
4470.8 0.8742641
4470.9 0.874296
4471.0 0.8742045
4471.1 0.8741467
4471.2 0.8741586
4471.3 0.8742425
4471.4 0.8743987
4471.5 0.8746295
4471.6 0.8749352
4471.7 0.87532
4471.8 0.8757895
4471.9 0.8763589
4472.0 0.8769961
4472.1 0.877603
4472.2 0.8782414
4472.3 0.878946
4472.4 0.8797159
4472.5 0.8805604
4472.6 0.8814816
4472.7 0.8824799
4472.8 0.8835592
4472.9 0.8847245
4473.0 0.8859873
4473.1 0.8873678
4473.2 0.8887851
4473.3 0.8902115
4473.4 0.8916033
4473.5 0.8929265
4473.6 0.8942758
4473.7 0.8956868
4473.8 0.8971626
4473.9 0.8987026
4474.0 0.9003069
4474.1 0.9019743
4474.2 0.9037071
4474.3 0.9055054
4474.4 0.9073609
4474.5 0.9092262
4474.6 0.9110143
4474.7 0.9127794
4474.8 0.91467
4474.9 0.9165805
4475.0 0.9184886
4475.1 0.9204615
4475.2 0.9224989
4475.3 0.9245968
4475.4 0.9267526
4475.5 0.9289624
4475.6 0.9312202
4475.7 0.933406
4475.8 0.9353543
4475.9 0.9371919
4476.0 0.9389058
4476.1 0.9406402
4476.2 0.9425146
4476.3 0.9444937
4476.4 0.9465436
4476.5 0.9486468
4476.6 0.9507946
4476.7 0.9529549
4476.8 0.9550394
4476.9 0.9569577
4477.0 0.9586534
4477.1 0.960119
4477.2 0.9613763
4477.3 0.9624513
4477.4 0.9633874
4477.5 0.9642211
4477.6 0.9649709
4477.7 0.9656485
4477.8 0.9662618
4477.9 0.966819
4478.0 0.9673255
4478.1 0.9677851
4478.2 0.968205
4478.3 0.9685904
4478.4 0.9689449
4478.5 0.9692723
4478.6 0.9695754
4478.7 0.9698564
4478.8 0.9701175
4478.9 0.9703619
4479.0 0.9705919
4479.1 0.9708086
4479.2 0.9710135
4479.3 0.9712082
4479.4 0.9713948
4479.5 0.9715742
4479.6 0.9717476
4479.7 0.9719165
4479.8 0.972081
4479.9 0.972243
4480.0 0.9724041
