4460.0 0.9992597
4460.1 0.9992734
4460.2 0.9992882
4460.3 0.999304
4460.4 0.9993209
4460.5 0.9993389
4460.6 0.9993576
4460.7 0.999353
4460.8 0.9992114
4460.9 0.9988313
4461.0 0.998376
4461.1 0.9980207
4461.2 0.9977191
4461.3 0.9974491
4461.4 0.9972036
4461.5 0.9969809
4461.6 0.9967761
4461.7 0.9965772
4461.8 0.9963731
4461.9 0.9961513
4462.0 0.9958546
4462.1 0.9954871
4462.2 0.9951528
4462.3 0.9948525
4462.4 0.9945715
4462.5 0.994306
4462.6 0.9940536
4462.7 0.9938128
4462.8 0.9935829
4462.9 0.9933617
4463.0 0.9931407
4463.1 0.9928203
4463.2 0.9922755
4463.3 0.9915718
4463.4 0.9907643
4463.5 0.9899431
4463.6 0.9892426
4463.7 0.9886078
4463.8 0.9880185
4463.9 0.9874658
4464.0 0.9869395
4464.1 0.9864355
4464.2 0.9859576
4464.3 0.9854995
4464.4 0.9850596
4464.5 0.9846411
4464.6 0.9842297
4464.7 0.9838009
4464.8 0.9832869
4464.9 0.9826553
4465.0 0.9820314
4465.1 0.9814828
4465.2 0.9809742
4465.3 0.9804936
4465.4 0.9800385
4465.5 0.9796065
4465.6 0.9791939
4465.7 0.9787984
4465.8 0.978417
4465.9 0.9780467
4466.0 0.977685
4466.1 0.9773281
4466.2 0.9769698
4466.3 0.9766017
4466.4 0.9762089
4466.5 0.9757533
4466.6 0.9751198
4466.7 0.9741215
4466.8 0.9726334
4466.9 0.9706643
4467.0 0.9683175
4467.1 0.9657279
4467.2 0.9630168
4467.3 0.9603195
4467.4 0.9577724
4467.5 0.9554208
4467.6 0.9532356
4467.7 0.9511876
4467.8 0.9492596
4467.9 0.9474414
4468.0 0.9457257
4468.1 0.9441072
4468.2 0.942581
4468.3 0.9411389
4468.4 0.9397782
4468.5 0.9385
4468.6 0.937302
4468.7 0.9361824
4468.8 0.9351407
4468.9 0.9341759
4469.0 0.9332865
4469.1 0.9324726
4469.2 0.9317344
4469.3 0.9310717
4469.4 0.9304849
4469.5 0.929976
4469.6 0.9295479
4469.7 0.9292046
4469.8 0.9289548
4469.9 0.9288223
4470.0 0.9288257
4470.1 0.9288419
4470.2 0.9286911
4470.3 0.928443
4470.4 0.9282399
4470.5 0.9280991
4470.6 0.9280202
4470.7 0.9280037
4470.8 0.928051
4470.9 0.9281654
4471.0 0.928352
4471.1 0.9286227
4471.2 0.9289762
4471.3 0.9293318
4471.4 0.9296619
4471.5 0.9300331
4471.6 0.9304678
4471.7 0.9309676
4471.8 0.931535
4471.9 0.9321733
4472.0 0.932888
4472.1 0.9336883
4472.2 0.9345916
4472.3 0.9356408
4472.4 0.9367624
4472.5 0.937798
4472.6 0.9387209
4472.7 0.9394975
4472.8 0.9401802
4472.9 0.9409044
4473.0 0.9416758
4473.1 0.9424894
4473.2 0.9433538
4473.3 0.9442737
4473.4 0.9452468
4473.5 0.94628
4473.6 0.9473727
4473.7 0.9485265
4473.8 0.9497449
4473.9 0.9510162
4474.0 0.9523623
4474.1 0.9537274
4474.2 0.9550061
4474.3 0.9562569
4474.4 0.9575621
4474.5 0.9589256
4474.6 0.9603469
4474.7 0.9618287
4474.8 0.9633748
4474.9 0.9649874
4475.0 0.9666692
4475.1 0.9684238
4475.2 0.9702121
4475.3 0.9718783
4475.4 0.9733982
4475.5 0.9750184
4475.6 0.9768534
4475.7 0.9788794
4475.8 0.9811107
4475.9 0.9835123
4476.0 0.9859194
4476.1 0.9881128
4476.2 0.9899338
4476.3 0.9913156
4476.4 0.9921891
4476.5 0.9923544
4476.6 0.9919003
4476.7 0.9910397
4476.8 0.990014
4476.9 0.9890534
4477.0 0.9881955
4477.1 0.9874026
4477.2 0.9866516
4477.3 0.9859361
4477.4 0.9852547
4477.5 0.9846037
4477.6 0.98398
4477.7 0.9833828
4477.8 0.9828108
4477.9 0.9822628
4478.0 0.9817375
4478.1 0.9812347
4478.2 0.9807543
4478.3 0.9802952
4478.4 0.979857
4478.5 0.9794398
4478.6 0.979043
4478.7 0.9786659
4478.8 0.9783074
4478.9 0.9779678
4479.0 0.977648
4479.1 0.9773481
4479.2 0.9770675
4479.3 0.9768058
4479.4 0.9765628
4479.5 0.976338
4479.6 0.9761315
4479.7 0.9759441
4479.8 0.975776
4479.9 0.9756266
4480.0 0.975495
