4460.0 0.9900273
4460.1 0.9898738
4460.2 0.9897113
4460.3 0.9894944
4460.4 0.989296
4460.5 0.9891051
4460.6 0.9889221
4460.7 0.9887416
4460.8 0.9885584
4460.9 0.9883752
4461.0 0.988184
4461.1 0.9879916
4461.2 0.9878046
4461.3 0.9876153
4461.4 0.9874184
4461.5 0.9872056
4461.6 0.9869696
4461.7 0.9867212
4461.8 0.9864753
4461.9 0.9862224
4462.0 0.9859722
4462.1 0.9854936
4462.2 0.984153
4462.3 0.9831256
4462.4 0.9822394
4462.5 0.9814253
4462.6 0.9806815
4462.7 0.9799814
4462.8 0.9793269
4462.9 0.9787089
4463.0 0.978134
4463.1 0.9776007
4463.2 0.9771193
4463.3 0.9766127
4463.4 0.9761292
4463.5 0.9756783
4463.6 0.9752588
4463.7 0.974859
4463.8 0.9744791
4463.9 0.9741227
4464.0 0.9737289
4464.1 0.9733191
4464.2 0.9729528
4464.3 0.9726302
4464.4 0.9723487
4464.5 0.9721129
4464.6 0.9719046
4464.7 0.9717165
4464.8 0.9715789
4464.9 0.971519
4465.0 0.9716398
4465.1 0.9718814
4465.2 0.9711353
4465.3 0.9702992
4465.4 0.9694415
4465.5 0.9685621
4465.6 0.9676682
4465.7 0.9667434
4465.8 0.9657896
4465.9 0.9648068
4466.0 0.9637953
4466.1 0.9626941
4466.2 0.9614675
4466.3 0.9602129
4466.4 0.9588951
4466.5 0.9575354
4466.6 0.9561197
4466.7 0.9546724
4466.8 0.9531888
4466.9 0.9516735
4467.0 0.9500622
4467.1 0.9482772
4467.2 0.9464231
4467.3 0.9444833
4467.4 0.9424702
4467.5 0.9403645
4467.6 0.938169
4467.7 0.9358603
4467.8 0.9334281
4467.9 0.9308796
4468.0 0.9282106
4468.1 0.9254041
4468.2 0.9223997
4468.3 0.9192105
4468.4 0.9158395
4468.5 0.912273
4468.6 0.9085078
4468.7 0.9045231
4468.8 0.9002924
4468.9 0.8958035
4469.0 0.8910585
4469.1 0.8859863
4469.2 0.8804719
4469.3 0.8745513
4469.4 0.8681632
4469.5 0.861268
4469.6 0.8537804
4469.7 0.8456355
4469.8 0.8365828
4469.9 0.8260616
4470.0 0.8136739
4470.1 0.79962
4470.2 0.7847783
4470.3 0.7697784
4470.4 0.7551366
4470.5 0.7413384
4470.6 0.7285738
4470.7 0.7169203
4470.8 0.7064468
4470.9 0.6972227
4471.0 0.6893003
4471.1 0.682731
4471.2 0.6775636
4471.3 0.673819
4471.4 0.6715282
4471.5 0.6707017
4471.6 0.6713458
4471.7 0.6734527
4471.8 0.6770109
4471.9 0.6819977
4472.0 0.6883858
4472.1 0.6961195
4472.2 0.7051546
4472.3 0.7154338
4472.4 0.7268766
4472.5 0.7393988
4472.6 0.7529077
4472.7 0.7673319
4472.8 0.7825043
4472.9 0.797777
4473.0 0.8121436
4473.1 0.8248872
4473.2 0.8360213
4473.3 0.8457287
4473.4 0.8541974
4473.5 0.861822
4473.6 0.8688329
4473.7 0.8753286
4473.8 0.8813589
4473.9 0.8869723
4474.0 0.8922248
4474.1 0.897142
4474.2 0.9017578
4474.3 0.9060905
4474.4 0.9101669
4474.5 0.9140111
4474.6 0.9176333
4474.7 0.9210503
4474.8 0.9242688
4474.9 0.9273167
4475.0 0.9302034
4475.1 0.9329337
4475.2 0.9355155
4475.3 0.9379731
4475.4 0.9403077
4475.5 0.9425258
4475.6 0.9446399
4475.7 0.9466534
4475.8 0.9485712
4475.9 0.9503896
4476.0 0.9521245
4476.1 0.9537788
4476.2 0.9553425
4476.3 0.9568182
4476.4 0.9582314
4476.5 0.9595833
4476.6 0.9608852
4476.7 0.9621314
4476.8 0.9633155
4476.9 0.9644221
4477.0 0.9654801
4477.1 0.9664839
4477.2 0.9674324
4477.3 0.9683363
4477.4 0.9692036
4477.5 0.9700349
4477.6 0.9708314
4477.7 0.9715951
4477.8 0.9723177
4477.9 0.9730174
4478.0 0.9736872
4478.1 0.9743236
4478.2 0.9749102
4478.3 0.9754398
4478.4 0.9756904
4478.5 0.9751515
4478.6 0.9741784
4478.7 0.9734962
4478.8 0.9729897
4478.9 0.9725794
4479.0 0.9722504
4479.1 0.9719921
4479.2 0.9717828
4479.3 0.9715514
4479.4 0.9713049
4479.5 0.9709464
4479.6 0.9686493
4479.7 0.9626001
4479.8 0.9546498
4479.9 0.944549
4480.0 0.9336431
