4460.0 1.000896
4460.1 1.000966
4460.2 1.00103
4460.3 1.001089
4460.4 1.001143
4460.5 1.001192
4460.6 1.001237
4460.7 1.001278
4460.8 1.001309
4460.9 1.00132
4461.0 1.001298
4461.1 1.001237
4461.2 1.001154
4461.3 1.001069
4461.4 1.000989
4461.5 1.000917
4461.6 1.00085
4461.7 1.000784
4461.8 1.000721
4461.9 1.000658
4462.0 1.000595
4462.1 1.000532
4462.2 1.000469
4462.3 1.000406
4462.4 1.000343
4462.5 1.000279
4462.6 1.000214
4462.7 1.000148
4462.8 1.000081
4462.9 1.000012
4463.0 0.9999427
4463.1 0.9998712
4463.2 0.9997977
4463.3 0.9997218
4463.4 0.999643
4463.5 0.9995605
4463.6 0.9994733
4463.7 0.9993792
4463.8 0.9992737
4463.9 0.9991395
4464.0 0.9990128
4464.1 0.9989587
4464.2 0.9989367
4464.3 0.9989637
4464.4 0.9989942
4464.5 0.9990281
4464.6 0.9990655
4464.7 0.9991067
4464.8 0.9991517
4464.9 0.9992007
4465.0 0.9992539
4465.1 0.9993118
4465.2 0.9993748
4465.3 0.9994436
4465.4 0.9995196
4465.5 0.9996062
4465.6 0.9997053
4465.7 0.9998092
4465.8 0.9999017
4465.9 0.9999621
4466.0 0.9999908
4466.1 1.0
4466.2 1.0
4466.3 1.0
4466.4 1.0
4466.5 1.0
4466.6 1.0
4466.7 1.0
4466.8 1.0
4466.9 1.0
4467.0 1.0
4467.1 1.0
4467.2 1.0
4467.3 1.0
4467.4 1.0
4467.5 1.0
4467.6 1.0
4467.7 1.0
4467.8 1.0
4467.9 1.0
4468.0 1.0
4468.1 1.0
4468.2 1.0
4468.3 1.0
4468.4 1.0
4468.5 0.9999954
4468.6 0.9999832
4468.7 0.9999427
4468.8 0.9997999
4468.9 0.9993901
4469.0 0.9984988
4469.1 0.9970138
4469.2 0.9949943
4469.3 0.9926489
4469.4 0.9902377
4469.5 0.987956
4469.6 0.9858819
4469.7 0.9840085
4469.8 0.9823066
4469.9 0.9807498
4470.0 0.9793227
4470.1 0.9780122
4470.2 0.9768103
4470.3 0.9757111
4470.4 0.9747102
4470.5 0.9738043
4470.6 0.9729907
4470.7 0.9722672
4470.8 0.9716321
4470.9 0.9710841
4471.0 0.9706219
4471.1 0.9702447
4471.2 0.9699517
4471.3 0.9697425
4471.4 0.9696167
4471.5 0.969574
4471.6 0.9696144
4471.7 0.9697378
4471.8 0.9699446
4471.9 0.9702349
4472.0 0.9706094
4472.1 0.9710686
4472.2 0.9716135
4472.3 0.9722451
4472.4 0.9729648
4472.5 0.9737742
4472.6 0.9746753
4472.7 0.9756709
4472.8 0.9767642
4472.9 0.9779594
4473.0 0.9792621
4473.1 0.9806802
4473.2 0.9822259
4473.3 0.9839125
4473.4 0.985768
4473.5 0.9878322
4473.6 0.9901258
4473.7 0.9925703
4473.8 0.9949305
4473.9 0.9969256
4474.0 0.9983629
4474.1 0.9992104
4474.2 0.9995948
4474.3 0.9997041
4474.4 0.9996975
4474.5 0.9996522
4474.6 0.9995993
4474.7 0.9995489
4474.8 0.999503
4474.9 0.9994611
4475.0 0.9994226
4475.1 0.9993872
4475.2 0.9993547
4475.3 0.9993203
4475.4 0.9992763
4475.5 0.9992221
4475.6 0.9991655
4475.7 0.9991106
4475.8 0.9990606
4475.9 0.9990182
4476.0 0.9989809
4476.1 0.9989481
4476.2 0.9989196
4476.3 0.998895
4476.4 0.9988742
4476.5 0.9988572
4476.6 0.998839
4476.7 0.9988169
4476.8 0.9987931
4476.9 0.9987731
4477.0 0.9987604
4477.1 0.9987528
4477.2 0.9987498
4477.3 0.9987513
4477.4 0.9987476
4477.5 0.9987282
4477.6 0.9986904
4477.7 0.9986401
4477.8 0.9985939
4477.9 0.9985619
4478.0 0.9985429
4478.1 0.9985337
4478.2 0.9985337
4478.3 0.9985427
4478.4 0.9985612
4478.5 0.9985919
4478.6 0.9986196
4478.7 0.9986181
4478.8 0.9985663
4478.9 0.9984686
4479.0 0.9983399
4479.1 0.9981941
4479.2 0.9980558
4479.3 0.9979317
4479.4 0.9978215
4479.5 0.9977259
4479.6 0.9976434
4479.7 0.9975733
4479.8 0.9975152
4479.9 0.9974694
4480.0 0.9974383
