4460.0 0.996289
4460.1 0.9962255
4460.2 0.9961653
4460.3 0.9961039
4460.4 0.9960455
4460.5 0.9959911
4460.6 0.9959392
4460.7 0.9958914
4460.8 0.9958456
4460.9 0.9957884
4461.0 0.9957292
4461.1 0.9956699
4461.2 0.9956084
4461.3 0.9955496
4461.4 0.9954937
4461.5 0.9954406
4461.6 0.9953904
4461.7 0.9953436
4461.8 0.9953046
4461.9 0.9952793
4462.0 0.9952158
4462.1 0.995118
4462.2 0.9950015
4462.3 0.9948903
4462.4 0.9947775
4462.5 0.9946623
4462.6 0.9945446
4462.7 0.9944304
4462.8 0.9943172
4462.9 0.9942038
4463.0 0.9940661
4463.1 0.9938755
4463.2 0.9937077
4463.3 0.9935462
4463.4 0.993386
4463.5 0.9932249
4463.6 0.9930603
4463.7 0.9928908
4463.8 0.9927172
4463.9 0.9925382
4464.0 0.9923518
4464.1 0.9921569
4464.2 0.9919524
4464.3 0.9917384
4464.4 0.9915124
4464.5 0.9912724
4464.6 0.9910173
4464.7 0.9907447
4464.8 0.9904518
4464.9 0.9901337
4465.0 0.9897859
4465.1 0.9894048
4465.2 0.9889854
4465.3 0.9885199
4465.4 0.9880001
4465.5 0.9874152
4465.6 0.9867493
4465.7 0.9859735
4465.8 0.9850058
4465.9 0.9837185
4466.0 0.9820544
4466.1 0.9800925
4466.2 0.9779649
4466.3 0.9757596
4466.4 0.9735653
4466.5 0.9714433
4466.6 0.9693944
4466.7 0.9674079
4466.8 0.965479
4466.9 0.9636061
4467.0 0.9617872
4467.1 0.9600207
4467.2 0.9583135
4467.3 0.9566395
4467.4 0.955002
4467.5 0.9534117
4467.6 0.9518696
4467.7 0.9503757
4467.8 0.9489292
4467.9 0.94753
4468.0 0.9461778
4468.1 0.9448721
4468.2 0.943613
4468.3 0.9424007
4468.4 0.9412355
4468.5 0.9401185
4468.6 0.9390452
4468.7 0.9380141
4468.8 0.9370296
4468.9 0.9360985
4469.0 0.9352316
4469.1 0.934431
4469.2 0.9335977
4469.3 0.9327427
4469.4 0.9319246
4469.5 0.9311483
4469.6 0.9304132
4469.7 0.9297161
4469.8 0.9290521
4469.9 0.9284249
4470.0 0.9278411
4470.1 0.9272976
4470.2 0.9267944
4470.3 0.9263321
4470.4 0.9259099
4470.5 0.9255272
4470.6 0.9251845
4470.7 0.9248832
4470.8 0.9246225
4470.9 0.9244031
4471.0 0.9242234
4471.1 0.9240797
4471.2 0.9239749
4471.3 0.9239082
4471.4 0.923878
4471.5 0.9238871
4471.6 0.9239371
4471.7 0.9240258
4471.8 0.9241525
4471.9 0.9243183
4472.0 0.9245242
4472.1 0.9247707
4472.2 0.9250537
4472.3 0.9253726
4472.4 0.9257314
4472.5 0.9261312
4472.6 0.9265723
4472.7 0.9270546
4472.8 0.9275784
4472.9 0.9281452
4473.0 0.9287589
4473.1 0.929413
4473.2 0.9300889
4473.3 0.9307914
4473.4 0.931532
4473.5 0.9323115
4473.6 0.9331285
4473.7 0.9339832
4473.8 0.9348807
4473.9 0.9358251
4474.0 0.9368298
4474.1 0.9378505
4474.2 0.9388706
4474.3 0.9399206
4474.4 0.9409667
4474.5 0.9419963
4474.6 0.9430634
4474.7 0.9441952
4474.8 0.9453784
4474.9 0.9466102
4475.0 0.9478889
4475.1 0.9492133
4475.2 0.9505746
4475.3 0.9519745
4475.4 0.9534179
4475.5 0.954768
4475.6 0.9557324
4475.7 0.9563027
4475.8 0.9565905
4475.9 0.9566774
4476.0 0.9569064
4476.1 0.9574122
4476.2 0.9580861
4476.3 0.9588881
4476.4 0.9598013
4476.5 0.9608191
4476.6 0.9619361
4476.7 0.9631547
4476.8 0.964479
4476.9 0.9658573
4477.0 0.9671421
4477.1 0.968175
4477.2 0.9689034
4477.3 0.9693565
4477.4 0.9695716
4477.5 0.9696198
4477.6 0.9695805
4477.7 0.9694903
4477.8 0.9693607
4477.9 0.9691669
4478.0 0.968926
4478.1 0.9686791
4478.2 0.9684291
4478.3 0.9681759
4478.4 0.967923
4478.5 0.9676716
4478.6 0.9674218
4478.7 0.9671757
4478.8 0.9669354
4478.9 0.9667016
4479.0 0.9664758
4479.1 0.9662589
4479.2 0.9660514
4479.3 0.9658541
4479.4 0.965668
4479.5 0.9654938
4479.6 0.9653317
4479.7 0.9651822
4479.8 0.9650445
4479.9 0.9649178
4480.0 0.9648042
