4460.0 0.9920058
4460.1 0.9917337
4460.2 0.9914614
4460.3 0.9911892
4460.4 0.9909162
4460.5 0.9906433
4460.6 0.9903703
4460.7 0.9900982
4460.8 0.989832
4460.9 0.9895666
4461.0 0.9892533
4461.1 0.9889299
4461.2 0.9886033
4461.3 0.9882712
4461.4 0.9879346
4461.5 0.9875943
4461.6 0.9872496
4461.7 0.9868998
4461.8 0.9865445
4461.9 0.986185
4462.0 0.9858205
4462.1 0.9854491
4462.2 0.9850694
4462.3 0.9846834
4462.4 0.9842906
4462.5 0.983891
4462.6 0.9834843
4462.7 0.9830705
4462.8 0.9826481
4462.9 0.9822173
4463.0 0.981777
4463.1 0.9813203
4463.2 0.9808407
4463.3 0.9803536
4463.4 0.9798564
4463.5 0.9793488
4463.6 0.9788283
4463.7 0.9782958
4463.8 0.9777509
4463.9 0.977193
4464.0 0.9766206
4464.1 0.9760135
4464.2 0.9753965
4464.3 0.9747676
4464.4 0.9741231
4464.5 0.9734524
4464.6 0.9727547
4464.7 0.9720278
4464.8 0.9712698
4464.9 0.9704792
4465.0 0.9696533
4465.1 0.96879
4465.2 0.9678857
4465.3 0.966939
4465.4 0.9659463
4465.5 0.9649012
4465.6 0.963803
4465.7 0.9626474
4465.8 0.9614307
4465.9 0.9601487
4466.0 0.9587945
4466.1 0.9573614
4466.2 0.9558456
4466.3 0.9542192
4466.4 0.9524852
4466.5 0.9506339
4466.6 0.948648
4466.7 0.9465055
4466.8 0.9441616
4466.9 0.9415243
4467.0 0.9385028
4467.1 0.9351214
4467.2 0.9315101
4467.3 0.9277788
4467.4 0.9240023
4467.5 0.9202463
4467.6 0.9165296
4467.7 0.9128629
4467.8 0.9092533
4467.9 0.9057123
4468.0 0.9022615
4468.1 0.8988882
4468.2 0.8954437
4468.3 0.8920617
4468.4 0.8887569
4468.5 0.8855331
4468.6 0.8823929
4468.7 0.8793397
4468.8 0.8763759
4468.9 0.8735034
4469.0 0.8707259
4469.1 0.8680438
4469.2 0.86546
4469.3 0.8629777
4469.4 0.860597
4469.5 0.8583206
4469.6 0.8561497
4469.7 0.8540854
4469.8 0.8521293
4469.9 0.8502823
4470.0 0.8485433
4470.1 0.8469122
4470.2 0.8453934
4470.3 0.8439841
4470.4 0.8426868
4470.5 0.8415029
4470.6 0.8404324
4470.7 0.8394755
4470.8 0.8386291
4470.9 0.837895
4471.0 0.8372783
4471.1 0.8367777
4471.2 0.8363915
4471.3 0.836122
4471.4 0.8359683
4471.5 0.83593
4471.6 0.8360075
4471.7 0.8362029
4471.8 0.8365148
4471.9 0.8369446
4472.0 0.8374937
4472.1 0.8381561
4472.2 0.8389184
4472.3 0.839794
4472.4 0.840782
4472.5 0.8418839
4472.6 0.8430973
4472.7 0.8444236
4472.8 0.8458616
4472.9 0.8474134
4473.0 0.8490828
4473.1 0.8508393
4473.2 0.8527025
4473.3 0.8546719
4473.4 0.856748
4473.5 0.8589287
4473.6 0.8612126
4473.7 0.863599
4473.8 0.8660851
4473.9 0.8686712
4474.0 0.8713537
4474.1 0.8741315
4474.2 0.8770005
4474.3 0.8799593
4474.4 0.8830061
4474.5 0.886138
4474.6 0.8893533
4474.7 0.8926473
4474.8 0.8960162
4474.9 0.8994563
4475.0 0.902965
4475.1 0.906535
4475.2 0.9101598
4475.3 0.913832
4475.4 0.9175292
4475.5 0.9212028
4475.6 0.9248707
4475.7 0.9285883
4475.8 0.9323261
4475.9 0.9359852
4476.0 0.939397
4476.1 0.9424453
4476.2 0.9451432
4476.3 0.947528
4476.4 0.9496479
4476.5 0.951545
4476.6 0.9529347
4476.7 0.9535235
4476.8 0.9536224
4476.9 0.9532075
4477.0 0.9524967
4477.1 0.9520498
4477.2 0.9517201
4477.3 0.9514478
4477.4 0.9512036
4477.5 0.9509821
4477.6 0.9507762
4477.7 0.9505811
4477.8 0.9503922
4477.9 0.9502089
4478.0 0.9500321
4478.1 0.9498599
4478.2 0.949692
4478.3 0.9495311
4478.4 0.9493762
4478.5 0.9492274
4478.6 0.9490852
4478.7 0.9489512
4478.8 0.9488269
4478.9 0.9487071
4479.0 0.9485343
4479.1 0.9483743
4479.2 0.9482425
4479.3 0.9481283
4479.4 0.9480308
4479.5 0.9479511
4479.6 0.9478884
4479.7 0.9478437
4479.8 0.9478141
4479.9 0.9477968
4480.0 0.9477956
