4460.0 0.9955798
4460.1 0.9954756
4460.2 0.9953756
4460.3 0.9952798
4460.4 0.9951871
4460.5 0.9950981
4460.6 0.9950139
4460.7 0.9949367
4460.8 0.9948701
4460.9 0.994806
4461.0 0.9946743
4461.1 0.9945255
4461.2 0.9943833
4461.3 0.9942447
4461.4 0.9941095
4461.5 0.9939751
4461.6 0.993841
4461.7 0.9937044
4461.8 0.9935678
4461.9 0.9934312
4462.0 0.9932947
4462.1 0.9931526
4462.2 0.9929905
4462.3 0.9928281
4462.4 0.9926689
4462.5 0.9925112
4462.6 0.9923528
4462.7 0.992194
4462.8 0.9920334
4462.9 0.9918702
4463.0 0.9917037
4463.1 0.99152
4463.2 0.9913075
4463.3 0.9910849
4463.4 0.9908469
4463.5 0.9905998
4463.6 0.9903397
4463.7 0.990083
4463.8 0.9898272
4463.9 0.9895676
4464.0 0.9893031
4464.1 0.9890141
4464.2 0.9887224
4464.3 0.9884244
4464.4 0.9881176
4464.5 0.9877987
4464.6 0.987466
4464.7 0.9871185
4464.8 0.9867528
4464.9 0.9863676
4465.0 0.9859573
4465.1 0.9855222
4465.2 0.9850614
4465.3 0.9845736
4465.4 0.984054
4465.5 0.9834967
4465.6 0.9829
4465.7 0.9822594
4465.8 0.9815695
4465.9 0.9808232
4466.0 0.980013
4466.1 0.9791321
4466.2 0.9781732
4466.3 0.977107
4466.4 0.9759322
4466.5 0.9746354
4466.6 0.9731963
4466.7 0.9715898
4466.8 0.9697445
4466.9 0.9674987
4467.0 0.9647455
4467.1 0.9615298
4467.2 0.958005
4467.3 0.9542923
4467.4 0.9504983
4467.5 0.9467537
4467.6 0.943096
4467.7 0.939525
4467.8 0.9360426
4467.9 0.9326567
4468.0 0.9293884
4468.1 0.9262214
4468.2 0.9229777
4468.3 0.9198125
4468.4 0.9167409
4468.5 0.9137656
4468.6 0.9108875
4468.7 0.9081054
4468.8 0.9054208
4468.9 0.9028344
4469.0 0.9003476
4469.1 0.8979605
4469.2 0.8956746
4469.3 0.8934899
4469.4 0.8914057
4469.5 0.889423
4469.6 0.8875434
4469.7 0.8857678
4469.8 0.8840974
4469.9 0.8825344
4470.0 0.8810587
4470.1 0.8796626
4470.2 0.8783655
4470.3 0.8771666
4470.4 0.8760679
4470.5 0.875072
4470.6 0.8741781
4470.7 0.8733828
4470.8 0.8726822
4470.9 0.8720768
4471.0 0.8715812
4471.1 0.871191
4471.2 0.870883
4471.3 0.8706718
4471.4 0.8705614
4471.5 0.8705539
4471.6 0.8706475
4471.7 0.8708448
4471.8 0.8711454
4471.9 0.8715519
4472.0 0.8720687
4472.1 0.8726858
4472.2 0.873381
4472.3 0.87417
4472.4 0.8750439
4472.5 0.8760074
4472.6 0.8770526
4472.7 0.8781957
4472.8 0.8794387
4472.9 0.8807831
4473.0 0.8822342
4473.1 0.8837645
4473.2 0.8853887
4473.3 0.8871041
4473.4 0.8889203
4473.5 0.8908368
4473.6 0.8928533
4473.7 0.8949691
4473.8 0.897182
4473.9 0.8994944
4474.0 0.9018984
4474.1 0.9043921
4474.2 0.9069806
4474.3 0.9096656
4474.4 0.9124444
4474.5 0.9153166
4474.6 0.9182808
4474.7 0.9213357
4474.8 0.9244786
4474.9 0.9277083
4475.0 0.931021
4475.1 0.9344134
4475.2 0.9378794
4475.3 0.9414151
4475.4 0.9449635
4475.5 0.9483834
4475.6 0.9517483
4475.7 0.9552664
4475.8 0.9588828
4475.9 0.9624171
4476.0 0.9656429
4476.1 0.9684261
4476.2 0.9707765
4476.3 0.9727169
4476.4 0.9742974
4476.5 0.9756342
4476.6 0.9764993
4476.7 0.9765451
4476.8 0.9761223
4476.9 0.9751902
4477.0 0.9740079
4477.1 0.9731283
4477.2 0.9723636
4477.3 0.9716558
4477.4 0.9709695
4477.5 0.9703153
4477.6 0.9696851
4477.7 0.969075
4477.8 0.9684829
4477.9 0.9679073
4478.0 0.9673482
4478.1 0.9668053
4478.2 0.9662795
4478.3 0.9657702
4478.4 0.9652776
4478.5 0.9648038
4478.6 0.9643496
4478.7 0.9639147
4478.8 0.9634991
4478.9 0.9630965
4479.0 0.9626405
4479.1 0.9622097
4479.2 0.9618177
4479.3 0.9614514
4479.4 0.9611116
4479.5 0.9607978
4479.6 0.9605097
4479.7 0.9602492
4479.8 0.9600097
4479.9 0.959784
4480.0 0.9595822
