4460.0 0.9995775
4460.1 0.9995849
4460.2 0.9995701
4460.3 0.9995534
4460.4 0.9995383
4460.5 0.9995247
4460.6 0.9995126
4460.7 0.9995018
4460.8 0.9994925
4460.9 0.9994844
4461.0 0.9994777
4461.1 0.9994723
4461.2 0.9994645
4461.3 0.9994556
4461.4 0.999446
4461.5 0.999436
4461.6 0.9994257
4461.7 0.9994152
4461.8 0.9994047
4461.9 0.9993943
4462.0 0.9993841
4462.1 0.9993742
4462.2 0.9993647
4462.3 0.9993559
4462.4 0.999348
4462.5 0.9993415
4462.6 0.9993347
4462.7 0.9991206
4462.8 0.9981624
4462.9 0.996664
4463.0 0.9954586
4463.1 0.994455
4463.2 0.9935633
4463.3 0.9927523
4463.4 0.9920066
4463.5 0.9913173
4463.6 0.990679
4463.7 0.9900887
4463.8 0.9895329
4463.9 0.9889019
4464.0 0.9880279
4464.1 0.9872208
4464.2 0.986531
4464.3 0.9859091
4464.4 0.9853373
4464.5 0.9848155
4464.6 0.9843234
4464.7 0.9838724
4464.8 0.9834645
4464.9 0.9830989
4465.0 0.9827527
4465.1 0.9820018
4465.2 0.9808283
4465.3 0.979292
4465.4 0.9774879
4465.5 0.9759384
4465.6 0.9746378
4465.7 0.973499
4465.8 0.9724898
4465.9 0.9715907
4466.0 0.9707561
4466.1 0.9700278
4466.2 0.9693826
4466.3 0.9687792
4466.4 0.9682656
4466.5 0.9678422
4466.6 0.9674633
4466.7 0.967036
4466.8 0.9661937
4466.9 0.9652056
4467.0 0.9645095
4467.1 0.9639903
4467.2 0.9636073
4467.3 0.963346
4467.4 0.9631962
4467.5 0.9631536
4467.6 0.9632182
4467.7 0.9633909
4467.8 0.9636781
4467.9 0.9641034
4468.0 0.9647617
4468.1 0.9656128
4468.2 0.9659304
4468.3 0.9653449
4468.4 0.9644928
4468.5 0.9632961
4468.6 0.9613295
4468.7 0.9582706
4468.8 0.9541138
4468.9 0.9490182
4469.0 0.9432527
4469.1 0.9371132
4469.2 0.9308961
4469.3 0.9249275
4469.4 0.91921
4469.5 0.9139165
4469.6 0.9090854
4469.7 0.9046865
4469.8 0.9006983
4469.9 0.8971139
4470.0 0.8939292
4470.1 0.8911475
4470.2 0.8887826
4470.3 0.8868774
4470.4 0.8855726
4470.5 0.8844684
4470.6 0.8833649
4470.7 0.8821305
4470.8 0.8805856
4470.9 0.8791744
4471.0 0.878049
4471.1 0.8772113
4471.2 0.8766679
4471.3 0.8764253
4471.4 0.8764382
4471.5 0.8767478
4471.6 0.8773617
4471.7 0.8782282
4471.8 0.8793903
4471.9 0.8808878
4472.0 0.8827482
4472.1 0.8849875
4472.2 0.8871005
4472.3 0.8890285
4472.4 0.8911969
4472.5 0.8936342
4472.6 0.8963417
4472.7 0.8993201
4472.8 0.902569
4472.9 0.9060978
4473.0 0.9099162
4473.1 0.9140294
4473.2 0.918444
4473.3 0.923168
4473.4 0.9282151
4473.5 0.9336021
4473.6 0.9393465
4473.7 0.9454789
4473.8 0.9520546
4473.9 0.9590703
4474.0 0.9661852
4474.1 0.9728884
4474.2 0.9788167
4474.3 0.9837508
4474.4 0.9876267
4474.5 0.9904769
4474.6 0.99234
4474.7 0.9934642
4474.8 0.994254
4474.9 0.9948758
4475.0 0.9953755
4475.1 0.9957801
4475.2 0.9961208
4475.3 0.9964136
4475.4 0.9966666
4475.5 0.996888
4475.6 0.9970837
4475.7 0.9972564
4475.8 0.9973898
4475.9 0.9974653
4476.0 0.9975491
4476.1 0.9976266
4476.2 0.9976964
4476.3 0.9977592
4476.4 0.9978137
4476.5 0.9978627
4476.6 0.9979082
4476.7 0.9979476
4476.8 0.9979842
4476.9 0.998016
4477.0 0.9980465
4477.1 0.9980753
4477.2 0.9979767
4477.3 0.9974471
4477.4 0.9966767
4477.5 0.9961073
4477.6 0.9956297
4477.7 0.9952037
4477.8 0.9948138
4477.9 0.9944612
4478.0 0.9941414
4478.1 0.993848
4478.2 0.9935688
4478.3 0.993306
4478.4 0.9927246
4478.5 0.9912183
4478.6 0.9893126
4478.7 0.986918
4478.8 0.9845734
4478.9 0.9826034
4479.0 0.9808717
4479.1 0.9793056
4479.2 0.9778704
4479.3 0.9765507
4479.4 0.9753398
4479.5 0.9742287
4479.6 0.9732116
4479.7 0.9722843
4479.8 0.9714434
4479.9 0.9706864
4480.0 0.9700112
