4460.0 0.9990878
4460.1 0.9990836
4460.2 0.9990727
4460.3 0.999059
4460.4 0.9990442
4460.5 0.9990312
4460.6 0.999018
4460.7 0.999005
4460.8 0.9989892
4460.9 0.9989727
4461.0 0.9989552
4461.1 0.9989361
4461.2 0.9989176
4461.3 0.9988997
4461.4 0.9988825
4461.5 0.998866
4461.6 0.9988502
4461.7 0.9988374
4461.8 0.9988269
4461.9 0.9988183
4462.0 0.9988117
4462.1 0.998807
4462.2 0.998804
4462.3 0.9988006
4462.4 0.9987975
4462.5 0.9987948
4462.6 0.9987928
4462.7 0.9987915
4462.8 0.9987888
4462.9 0.9987766
4463.0 0.9987426
4463.1 0.9986818
4463.2 0.9986116
4463.3 0.9985471
4463.4 0.9984903
4463.5 0.99844
4463.6 0.9983943
4463.7 0.9983523
4463.8 0.9983136
4463.9 0.9982781
4464.0 0.9982434
4464.1 0.9982057
4464.2 0.9981581
4464.3 0.9981064
4464.4 0.9980631
4464.5 0.9980328
4464.6 0.9980088
4464.7 0.9979861
4464.8 0.9979625
4464.9 0.9979446
4465.0 0.9979371
4465.1 0.9979375
4465.2 0.9979344
4465.3 0.997914
4465.4 0.9978708
4465.5 0.9978133
4465.6 0.9977465
4465.7 0.9976712
4465.8 0.9975934
4465.9 0.9975179
4466.0 0.9974442
4466.1 0.9973651
4466.2 0.9972772
4466.3 0.9971775
4466.4 0.9970661
4466.5 0.9969435
4466.6 0.9968049
4466.7 0.9966493
4466.8 0.9964733
4466.9 0.9962694
4467.0 0.9960326
4467.1 0.9957519
4467.2 0.9954095
4467.3 0.994975
4467.4 0.9943782
4467.5 0.9934519
4467.6 0.9919947
4467.7 0.9898945
4467.8 0.9871364
4467.9 0.9837611
4468.0 0.9798324
4468.1 0.9754358
4468.2 0.9706791
4468.3 0.9656921
4468.4 0.9606363
4468.5 0.955696
4468.6 0.9510151
4468.7 0.946617
4468.8 0.9424726
4468.9 0.9385534
4469.0 0.9348407
4469.1 0.9313219
4469.2 0.9279863
4469.3 0.9248283
4469.4 0.9218406
4469.5 0.9190183
4469.6 0.9163551
4469.7 0.9138496
4469.8 0.9114988
4469.9 0.9093023
4470.0 0.9072607
4470.1 0.9053683
4470.2 0.9036072
4470.3 0.901959
4470.4 0.9004259
4470.5 0.8990217
4470.6 0.8977505
4470.7 0.8966154
4470.8 0.8956145
4470.9 0.8947471
4471.0 0.8940126
4471.1 0.8934141
4471.2 0.89295
4471.3 0.8926173
4471.4 0.8924037
4471.5 0.8923066
4471.6 0.8923378
4471.7 0.8925044
4471.8 0.8928051
4471.9 0.8932382
4472.0 0.8938005
4472.1 0.8944942
4472.2 0.8953219
4472.3 0.8962882
4472.4 0.8973939
4472.5 0.8986374
4472.6 0.9000183
4472.7 0.9015356
4472.8 0.9031885
4472.9 0.9049751
4473.0 0.9068981
4473.1 0.9089653
4473.2 0.9111815
4473.3 0.9135475
4473.4 0.9160642
4473.5 0.918733
4473.6 0.9215554
4473.7 0.9245378
4473.8 0.9276824
4473.9 0.9309961
4474.0 0.9344872
4474.1 0.9381622
4474.2 0.942034
4474.3 0.9461169
4474.4 0.9504337
4474.5 0.9550159
4474.6 0.9598891
4474.7 0.9649731
4474.8 0.9700651
4474.9 0.9749555
4475.0 0.9794858
4475.1 0.983549
4475.2 0.9870671
4475.3 0.9899879
4475.4 0.9922876
4475.5 0.993972
4475.6 0.9950998
4475.7 0.9958096
4475.8 0.9962891
4475.9 0.9966528
4476.0 0.9969498
4476.1 0.9971932
4476.2 0.9973696
4476.3 0.9974362
4476.4 0.9973717
4476.5 0.9972184
4476.6 0.9970497
4476.7 0.9969039
4476.8 0.9967767
4476.9 0.9966603
4477.0 0.9965522
4477.1 0.9964497
4477.2 0.9963496
4477.3 0.9962439
4477.4 0.996079
4477.5 0.9957637
4477.6 0.9952616
4477.7 0.9946074
4477.8 0.9938513
4477.9 0.9930629
4478.0 0.992324
4478.1 0.991663
4478.2 0.991061
4478.3 0.990504
4478.4 0.9899831
4478.5 0.9894959
4478.6 0.9890379
4478.7 0.9886056
4478.8 0.9881995
4478.9 0.9878182
4479.0 0.9874606
4479.1 0.9871257
4479.2 0.9868126
4479.3 0.9865207
4479.4 0.9862494
4479.5 0.985998
4479.6 0.9857659
4479.7 0.9855519
4479.8 0.9853579
4479.9 0.9851838
4480.0 0.9850293
