4460.0 0.999311
4460.1 0.9993356
4460.2 0.9993755
4460.3 0.9994181
4460.4 0.9994538
4460.5 0.9994852
4460.6 0.9995134
4460.7 0.9995393
4460.8 0.9995636
4460.9 0.9995866
4461.0 0.9996085
4461.1 0.9996307
4461.2 0.999653
4461.3 0.9996754
4461.4 0.9996981
4461.5 0.9997213
4461.6 0.9997443
4461.7 0.9997666
4461.8 0.9997873
4461.9 0.999805
4462.0 0.9998205
4462.1 0.9998347
4462.2 0.999848
4462.3 0.9998619
4462.4 0.9998767
4462.5 0.9999013
4462.6 0.9999319
4462.7 0.9999674
4462.8 1.000008
4462.9 1.000043
4463.0 1.000072
4463.1 1.0001
4463.2 1.000126
4463.3 1.000162
4463.4 1.000195
4463.5 1.000223
4463.6 1.000246
4463.7 1.000265
4463.8 1.000281
4463.9 1.000296
4464.0 1.000312
4464.1 1.000329
4464.2 1.000346
4464.3 1.000361
4464.4 1.000369
4464.5 1.000371
4464.6 1.000366
4464.7 1.000353
4464.8 1.000332
4464.9 1.000301
4465.0 1.00026
4465.1 1.000206
4465.2 1.000136
4465.3 1.000045
4465.4 0.9999266
4465.5 0.9997678
4465.6 0.9995383
4465.7 0.9991694
4465.8 0.9985628
4465.9 0.997651
4466.0 0.9964182
4466.1 0.9948814
4466.2 0.9930709
4466.3 0.9910269
4466.4 0.9888021
4466.5 0.986464
4466.6 0.9840949
4466.7 0.981785
4466.8 0.9795887
4466.9 0.9775106
4467.0 0.9755324
4467.1 0.9736362
4467.2 0.9718121
4467.3 0.9700557
4467.4 0.9683629
4467.5 0.9667309
4467.6 0.9651563
4467.7 0.9636365
4467.8 0.962169
4467.9 0.9607503
4468.0 0.9593788
4468.1 0.958054
4468.2 0.9567753
4468.3 0.9555405
4468.4 0.9543497
4468.5 0.9532016
4468.6 0.9520953
4468.7 0.9510298
4468.8 0.9500031
4468.9 0.9490141
4469.0 0.9480626
4469.1 0.9471474
4469.2 0.946269
4469.3 0.9454265
4469.4 0.9446215
4469.5 0.9438535
4469.6 0.9431218
4469.7 0.9424261
4469.8 0.941766
4469.9 0.9411412
4470.0 0.9405517
4470.1 0.939996
4470.2 0.9394735
4470.3 0.9389849
4470.4 0.938529
4470.5 0.9381056
4470.6 0.9377131
4470.7 0.9373471
4470.8 0.9370166
4470.9 0.9367339
4471.0 0.9365041
4471.1 0.9363197
4471.2 0.9361694
4471.3 0.9360538
4471.4 0.9359714
4471.5 0.9359235
4471.6 0.9359097
4471.7 0.9359296
4471.8 0.9359828
4471.9 0.9360705
4472.0 0.9361927
4472.1 0.9363494
4472.2 0.9365409
4472.3 0.9367675
4472.4 0.9370268
4472.5 0.9373194
4472.6 0.9376453
4472.7 0.9380058
4472.8 0.9384005
4472.9 0.9388294
4473.0 0.9392904
4473.1 0.9397832
4473.2 0.9403057
4473.3 0.9408714
4473.4 0.9414796
4473.5 0.9421324
4473.6 0.942834
4473.7 0.9435734
4473.8 0.9443492
4473.9 0.9451624
4474.0 0.9460113
4474.1 0.9469121
4474.2 0.9478548
4474.3 0.9488373
4474.4 0.9498499
4474.5 0.9508785
4474.6 0.9519136
4474.7 0.9529686
4474.8 0.9540698
4474.9 0.9552292
4475.0 0.9564492
4475.1 0.9577278
4475.2 0.9590614
4475.3 0.9604494
4475.4 0.961891
4475.5 0.963384
4475.6 0.9649135
4475.7 0.9664518
4475.8 0.9679887
4475.9 0.969538
4476.0 0.9711243
4476.1 0.9727838
4476.2 0.9745569
4476.3 0.9764687
4476.4 0.9785276
4476.5 0.9806996
4476.6 0.9828905
4476.7 0.9849944
4476.8 0.9869302
4476.9 0.9886445
4477.0 0.9900988
4477.1 0.9912656
4477.2 0.9921335
4477.3 0.9927104
4477.4 0.9930369
4477.5 0.9931943
4477.6 0.9932642
4477.7 0.9932921
4477.8 0.9932968
4477.9 0.9932856
4478.0 0.9932637
4478.1 0.9932348
4478.2 0.9932005
4478.3 0.9931628
4478.4 0.9931227
4478.5 0.9930818
4478.6 0.9930404
4478.7 0.992999
4478.8 0.992958
4478.9 0.9929179
4479.0 0.9928796
4479.1 0.9928426
4479.2 0.9928079
4479.3 0.9927747
4479.4 0.9927443
4479.5 0.9927164
4479.6 0.9926906
4479.7 0.9926678
4479.8 0.9926481
4479.9 0.9926314
4480.0 0.9926174
