4460.0 0.997273
4460.1 0.9972871
4460.2 0.9973028
4460.3 0.9973202
4460.4 0.9973396
4460.5 0.9973614
4460.6 0.9973862
4460.7 0.9974124
4460.8 0.9974337
4460.9 0.9974303
4461.0 0.9973826
4461.1 0.9972975
4461.2 0.997206
4461.3 0.9971304
4461.4 0.997072
4461.5 0.9970194
4461.6 0.9969593
4461.7 0.9968861
4461.8 0.9968026
4461.9 0.9967092
4462.0 0.9965975
4462.1 0.9964526
4462.2 0.9962705
4462.3 0.9960721
4462.4 0.9958802
4462.5 0.9956999
4462.6 0.995529
4462.7 0.9953644
4462.8 0.9952046
4462.9 0.9950489
4463.0 0.9948955
4463.1 0.9947399
4463.2 0.9945687
4463.3 0.9943658
4463.4 0.9941232
4463.5 0.993851
4463.6 0.9935652
4463.7 0.9932828
4463.8 0.9930109
4463.9 0.9927487
4464.0 0.9924914
4464.1 0.9922364
4464.2 0.991982
4464.3 0.9917273
4464.4 0.99147
4464.5 0.991205
4464.6 0.9909341
4464.7 0.9906559
4464.8 0.990366
4464.9 0.9900569
4465.0 0.9897256
4465.1 0.9893754
4465.2 0.9890153
4465.3 0.9886473
4465.4 0.9882691
4465.5 0.9878751
4465.6 0.9874591
4465.7 0.987016
4465.8 0.9865404
4465.9 0.9860276
4466.0 0.9854702
4466.1 0.9848523
4466.2 0.9841564
4466.3 0.9833679
4466.4 0.9824697
4466.5 0.9814326
4466.6 0.9801958
4466.7 0.9786702
4466.8 0.9767832
4466.9 0.9745059
4467.0 0.9718536
4467.1 0.9688617
4467.2 0.9655843
4467.3 0.9620932
4467.4 0.9584688
4467.5 0.9548003
4467.6 0.9511726
4467.7 0.9476393
4467.8 0.9442192
4467.9 0.9409131
4468.0 0.937718
4468.1 0.9346308
4468.2 0.9316507
4468.3 0.9287773
4468.4 0.9260107
4468.5 0.9233501
4468.6 0.9207948
4468.7 0.9183444
4468.8 0.9159961
4468.9 0.9137498
4469.0 0.9116045
4469.1 0.90956
4469.2 0.9076169
4469.3 0.9057745
4469.4 0.9040332
4469.5 0.9023943
4469.6 0.9008593
4469.7 0.899431
4469.8 0.8981082
4469.9 0.8968747
4470.0 0.895706
4470.1 0.8945899
4470.2 0.8935426
4470.3 0.8925823
4470.4 0.8917144
4470.5 0.89094
4470.6 0.8902604
4470.7 0.889676
4470.8 0.8891897
4470.9 0.8888059
4471.0 0.8885189
4471.1 0.8883063
4471.2 0.8881455
4471.3 0.8880422
4471.4 0.8880151
4471.5 0.8880742
4471.6 0.8882247
4471.7 0.8884666
4471.8 0.8888012
4471.9 0.8892309
4472.0 0.8897587
4472.1 0.8903895
4472.2 0.8911152
4472.3 0.8919175
4472.4 0.8927754
4472.5 0.8936845
4472.6 0.8946491
4472.7 0.8956835
4472.8 0.8967996
4472.9 0.8980036
4473.0 0.8992955
4473.1 0.9006756
4473.2 0.9021441
4473.3 0.9037009
4473.4 0.9053464
4473.5 0.9070786
4473.6 0.9089009
4473.7 0.9108146
4473.8 0.9128205
4473.9 0.9149108
4474.0 0.917077
4474.1 0.9193178
4474.2 0.9216422
4474.3 0.9240581
4474.4 0.9265684
4474.5 0.9291743
4474.6 0.9318765
4474.7 0.9346757
4474.8 0.9375744
4474.9 0.9405707
4475.0 0.9436647
4475.1 0.9468569
4475.2 0.950142
4475.3 0.9534892
4475.4 0.9568398
4475.5 0.9601696
4475.6 0.9634884
4475.7 0.966793
4475.8 0.9700185
4475.9 0.9730636
4476.0 0.9758464
4476.1 0.9783077
4476.2 0.9804127
4476.3 0.9821525
4476.4 0.9835295
4476.5 0.9845263
4476.6 0.9851224
4476.7 0.9853646
4476.8 0.9853314
4476.9 0.9850981
4477.0 0.9847452
4477.1 0.984371
4477.2 0.9840258
4477.3 0.983701
4477.4 0.9833853
4477.5 0.9830751
4477.6 0.9827689
4477.7 0.9824681
4477.8 0.9821719
4477.9 0.9818813
4478.0 0.9815963
4478.1 0.9813175
4478.2 0.9810465
4478.3 0.9807836
4478.4 0.9805293
4478.5 0.9802848
4478.6 0.9800493
4478.7 0.9798243
4478.8 0.97961
4478.9 0.9794065
4479.0 0.9792139
4479.1 0.9790326
4479.2 0.978863
4479.3 0.9787061
4479.4 0.9785607
4479.5 0.9784274
4479.6 0.9783076
4479.7 0.9782006
4479.8 0.9781056
4479.9 0.9780238
4480.0 0.9779547
