4460.0 0.9998211
4460.1 0.999793
4460.2 0.9997656
4460.3 0.9997446
4460.4 0.9997271
4460.5 0.9997126
4460.6 0.9997005
4460.7 0.9996908
4460.8 0.9996833
4460.9 0.999678
4461.0 0.9996749
4461.1 0.9996739
4461.2 0.9996751
4461.3 0.9996786
4461.4 0.9996844
4461.5 0.999693
4461.6 0.999705
4461.7 0.9997249
4461.8 0.9997339
4461.9 0.9997369
4462.0 0.9997412
4462.1 0.9997469
4462.2 0.9997539
4462.3 0.9997624
4462.4 0.9997724
4462.5 0.9997838
4462.6 0.9997969
4462.7 0.9998118
4462.8 0.999829
4462.9 0.9998505
4463.0 0.9998662
4463.1 0.9998838
4463.2 0.999904
4463.3 0.9999294
4463.4 0.9999524
4463.5 0.9999655
4463.6 0.9996289
4463.7 0.9978589
4463.8 0.9950915
4463.9 0.9929461
4464.0 0.9911755
4464.1 0.9896249
4464.2 0.9882442
4464.3 0.9870003
4464.4 0.9858807
4464.5 0.9848838
4464.6 0.9840003
4464.7 0.983217
4464.8 0.9823679
4464.9 0.981139
4465.0 0.980089
4465.1 0.9792583
4465.2 0.9785875
4465.3 0.978049
4465.4 0.9776369
4465.5 0.9773472
4465.6 0.9771774
4465.7 0.9771262
4465.8 0.977193
4465.9 0.9773178
4466.0 0.9762301
4466.1 0.9741305
4466.2 0.9716325
4466.3 0.9688161
4466.4 0.9666776
4466.5 0.9651281
4466.6 0.9640096
4466.7 0.9632861
4466.8 0.9629345
4466.9 0.9629065
4467.0 0.9633245
4467.1 0.9643448
4467.2 0.9659493
4467.3 0.9668329
4467.4 0.9663381
4467.5 0.9657567
4467.6 0.9651289
4467.7 0.9637097
4467.8 0.9620837
4467.9 0.9610671
4468.0 0.9604149
4468.1 0.9600717
4468.2 0.9600366
4468.3 0.9603568
4468.4 0.9609596
4468.5 0.9612842
4468.6 0.9616711
4468.7 0.9622607
4468.8 0.9630578
4468.9 0.9640471
4469.0 0.9652289
4469.1 0.9665958
4469.2 0.9681421
4469.3 0.9698322
4469.4 0.9714485
4469.5 0.9724128
4469.6 0.9705501
4469.7 0.9652201
4469.8 0.956994
4469.9 0.946238
4470.0 0.934509
4470.1 0.9226669
4470.2 0.9115772
4470.3 0.9018236
4470.4 0.8933259
4470.5 0.8858279
4470.6 0.8792964
4470.7 0.8736875
4470.8 0.8689196
4470.9 0.8650217
4471.0 0.8620333
4471.1 0.8599779
4471.2 0.858917
4471.3 0.8578323
4471.4 0.8566203
4471.5 0.8560877
4471.6 0.8562631
4471.7 0.8571389
4471.8 0.8587282
4471.9 0.8610257
4472.0 0.8640417
4472.1 0.8677823
4472.2 0.872258
4472.3 0.8774872
4472.4 0.8834971
4472.5 0.8903059
4472.6 0.8979528
4472.7 0.9064896
4472.8 0.9160121
4472.9 0.9267011
4473.0 0.9387116
4473.1 0.9513942
4473.2 0.9635179
4473.3 0.974127
4473.4 0.9826534
4473.5 0.9889947
4473.6 0.9932572
4473.7 0.9955677
4473.8 0.9965708
4473.9 0.9970923
4474.0 0.9974617
4474.1 0.997749
4474.2 0.9979781
4474.3 0.9981667
4474.4 0.9983258
4474.5 0.9984645
4474.6 0.9985849
4474.7 0.9986895
4474.8 0.9987816
4474.9 0.9988673
4475.0 0.9989428
4475.1 0.9990147
4475.2 0.999074
4475.3 0.9991281
4475.4 0.9991819
4475.5 0.9992344
4475.6 0.999285
4475.7 0.9993331
4475.8 0.9993775
4475.9 0.9993996
4476.0 0.9993899
4476.1 0.9993902
4476.2 0.9993987
4476.3 0.9994112
4476.4 0.9994263
4476.5 0.9994434
4476.6 0.999462
4476.7 0.9994122
4476.8 0.9991911
4476.9 0.9990528
4477.0 0.9989432
4477.1 0.9988506
4477.2 0.9987656
4477.3 0.9986781
4477.4 0.9986028
4477.5 0.9985359
4477.6 0.9984759
4477.7 0.9984215
4477.8 0.9983691
4477.9 0.9983261
4478.0 0.9982923
4478.1 0.9980197
4478.2 0.9967429
4478.3 0.994917
4478.4 0.9936022
4478.5 0.9925098
4478.6 0.99156
4478.7 0.9907271
4478.8 0.9899852
4478.9 0.9893334
4479.0 0.9887657
4479.1 0.9882784
4479.2 0.9878691
4479.3 0.9869774
4479.4 0.9842406
4479.5 0.9808477
4479.6 0.97648
4479.7 0.9723547
4479.8 0.9690151
4479.9 0.9661967
4480.0 0.9637724
