4460.0 0.9984293
4460.1 0.9983912
4460.2 0.9983637
4460.3 0.9983427
4460.4 0.998327
4460.5 0.9983163
4460.6 0.9983029
4460.7 0.9982893
4460.8 0.9982764
4460.9 0.9982646
4461.0 0.9982544
4461.1 0.9982462
4461.2 0.9982404
4461.3 0.9982227
4461.4 0.998207
4461.5 0.998201
4461.6 0.9982062
4461.7 0.9982232
4461.8 0.998095
4461.9 0.9974712
4462.0 0.9970259
4462.1 0.9966565
4462.2 0.9963358
4462.3 0.9960551
4462.4 0.9958027
4462.5 0.9955627
4462.6 0.9953484
4462.7 0.9951531
4462.8 0.9949686
4462.9 0.9948027
4463.0 0.9946557
4463.1 0.9945279
4463.2 0.99442
4463.3 0.994333
4463.4 0.9942693
4463.5 0.9942418
4463.6 0.9941311
4463.7 0.9936808
4463.8 0.9930106
4463.9 0.9925103
4464.0 0.9921046
4464.1 0.9917737
4464.2 0.9914975
4464.3 0.9912709
4464.4 0.9910761
4464.5 0.9909253
4464.6 0.9908172
4464.7 0.9907531
4464.8 0.9906336
4464.9 0.9902577
4465.0 0.9899645
4465.1 0.9898006
4465.2 0.9897401
4465.3 0.9898308
4465.4 0.9900492
4465.5 0.9897877
4465.6 0.9895222
4465.7 0.9892833
4465.8 0.9890295
4465.9 0.9886897
4466.0 0.98817
4466.1 0.9874399
4466.2 0.9866099
4466.3 0.9856745
4466.4 0.9849383
4466.5 0.9843276
4466.6 0.983809
4466.7 0.9833632
4466.8 0.9829581
4466.9 0.9826523
4467.0 0.9824402
4467.1 0.9823568
4467.2 0.982432
4467.3 0.9823156
4467.4 0.9818449
4467.5 0.9813195
4467.6 0.9807598
4467.7 0.9800518
4467.8 0.9792942
4467.9 0.9786035
4468.0 0.9779385
4468.1 0.9772747
4468.2 0.9766191
4468.3 0.9760134
4468.4 0.9753911
4468.5 0.9744041
4468.6 0.9732228
4468.7 0.9719186
4468.8 0.9704609
4468.9 0.9688062
4469.0 0.9669197
4469.1 0.9647363
4469.2 0.9621915
4469.3 0.9592109
4469.4 0.955652
4469.5 0.9510057
4469.6 0.9443156
4469.7 0.9350803
4469.8 0.9236476
4469.9 0.9106577
4470.0 0.8970039
4470.1 0.8832496
4470.2 0.8701221
4470.3 0.8579783
4470.4 0.846747
4470.5 0.8364607
4470.6 0.8271262
4470.7 0.8187628
4470.8 0.8113759
4470.9 0.8049829
4471.0 0.7996078
4471.1 0.7952315
4471.2 0.7918945
4471.3 0.7894227
4471.4 0.7878147
4471.5 0.7871841
4471.6 0.7875541
4471.7 0.788909
4471.8 0.7912519
4471.9 0.7945871
4472.0 0.7989122
4472.1 0.8042254
4472.2 0.8105055
4472.3 0.8177511
4472.4 0.8259475
4472.5 0.8350675
4472.6 0.8450936
4472.7 0.8559967
4472.8 0.8677435
4472.9 0.8803099
4473.0 0.8937351
4473.1 0.9078197
4473.2 0.9216493
4473.3 0.9341547
4473.4 0.9447002
4473.5 0.9532309
4473.6 0.9598757
4473.7 0.9648054
4473.8 0.9685589
4473.9 0.9716694
4474.0 0.9743217
4474.1 0.9766064
4474.2 0.9785837
4474.3 0.9803126
4474.4 0.981828
4474.5 0.9831584
4474.6 0.9843411
4474.7 0.985388
4474.8 0.986335
4474.9 0.9871886
4475.0 0.9879571
4475.1 0.9886603
4475.2 0.9892929
4475.3 0.9898719
4475.4 0.9904049
4475.5 0.9908946
4475.6 0.9913451
4475.7 0.9917634
4475.8 0.9921468
4475.9 0.9924652
4476.0 0.9926814
4476.1 0.9928999
4476.2 0.9931218
4476.3 0.9933368
4476.4 0.9935444
4476.5 0.9937486
4476.6 0.9939457
4476.7 0.9941118
4476.8 0.9942439
4476.9 0.9943809
4477.0 0.9945379
4477.1 0.9946823
4477.2 0.9947924
4477.3 0.994904
4477.4 0.995012
4477.5 0.9951226
4477.6 0.9952343
4477.7 0.9953452
4477.8 0.995451
4477.9 0.9955506
4478.0 0.9956379
4478.1 0.9952481
4478.2 0.9933422
4478.3 0.9905599
4478.4 0.9885445
4478.5 0.9868714
4478.6 0.9854058
4478.7 0.9841132
4478.8 0.9829664
4478.9 0.9819558
4479.0 0.981048
4479.1 0.9802615
4479.2 0.9795803
4479.3 0.9777786
4479.4 0.9731436
4479.5 0.9672596
4479.6 0.9596885
4479.7 0.9517535
4479.8 0.9455943
4479.9 0.9403166
4480.0 0.9357154
