4460.0 0.9924703
4460.1 0.9922713
4460.2 0.9920483
4460.3 0.991776
4460.4 0.9914823
4460.5 0.9912046
4460.6 0.9909323
4460.7 0.990663
4460.8 0.9903942
4460.9 0.9901244
4461.0 0.9898533
4461.1 0.9895812
4461.2 0.9893067
4461.3 0.9890251
4461.4 0.9887201
4461.5 0.9883878
4461.6 0.9880622
4461.7 0.9877276
4461.8 0.9873852
4461.9 0.9870396
4462.0 0.98669
4462.1 0.986337
4462.2 0.9859785
4462.3 0.9856107
4462.4 0.9852282
4462.5 0.9848231
4462.6 0.9843857
4462.7 0.9839176
4462.8 0.9834233
4462.9 0.982913
4463.0 0.9824061
4463.1 0.9818969
4463.2 0.9813803
4463.3 0.9808506
4463.4 0.9803049
4463.5 0.9797431
4463.6 0.9791627
4463.7 0.9785624
4463.8 0.9779402
4463.9 0.9772942
4464.0 0.9766209
4464.1 0.9759169
4464.2 0.9751768
4464.3 0.974395
4464.4 0.9735762
4464.5 0.9727217
4464.6 0.9718276
4464.7 0.9708891
4464.8 0.9699029
4464.9 0.9688655
4465.0 0.9677712
4465.1 0.9666162
4465.2 0.9653925
4465.3 0.9640925
4465.4 0.9627113
4465.5 0.9612431
4465.6 0.9596802
4465.7 0.9580145
4465.8 0.9562358
4465.9 0.954331
4466.0 0.9522794
4466.1 0.9500322
4466.2 0.9475222
4466.3 0.944729
4466.4 0.9417038
4466.5 0.9385283
4466.6 0.9352646
4466.7 0.9319635
4466.8 0.928666
4466.9 0.9253864
4467.0 0.9221267
4467.1 0.9188918
4467.2 0.9156882
4467.3 0.9125223
4467.4 0.9093997
4467.5 0.9063251
4467.6 0.9033028
4467.7 0.9003363
4467.8 0.8974297
4467.9 0.8945862
4468.0 0.8918084
4468.1 0.8890985
4468.2 0.8864594
4468.3 0.8838928
4468.4 0.8814005
4468.5 0.8789857
4468.6 0.876652
4468.7 0.8744061
4468.8 0.8722504
4468.9 0.8701391
4469.0 0.8680763
4469.1 0.8660927
4469.2 0.8641907
4469.3 0.8623712
4469.4 0.8606353
4469.5 0.8589838
4469.6 0.857417
4469.7 0.8559353
4469.8 0.8545398
4469.9 0.853232
4470.0 0.8520107
4470.1 0.8508758
4470.2 0.8498296
4470.3 0.8488737
4470.4 0.8480102
4470.5 0.847243
4470.6 0.8465762
4470.7 0.8459865
4470.8 0.845441
4470.9 0.844955
4471.0 0.8445526
4471.1 0.8442372
4471.2 0.8440099
4471.3 0.8438707
4471.4 0.8438196
4471.5 0.8438577
4471.6 0.843987
4471.7 0.8442104
4471.8 0.8445269
4471.9 0.844912
4472.0 0.8453587
4472.1 0.8458852
4472.2 0.8464977
4472.3 0.8471974
4472.4 0.8479824
4472.5 0.8488483
4472.6 0.8497988
4472.7 0.8508422
4472.8 0.8519785
4472.9 0.8532063
4473.0 0.8545169
4473.1 0.8558981
4473.2 0.8573431
4473.3 0.858842
4473.4 0.8604037
4473.5 0.8620459
4473.6 0.8637697
4473.7 0.8655745
4473.8 0.8674586
4473.9 0.869421
4474.0 0.8714619
4474.1 0.8735801
4474.2 0.8757751
4474.3 0.8780462
4474.4 0.8803916
4474.5 0.8828053
4474.6 0.8852484
4474.7 0.8876181
4474.8 0.8898872
4474.9 0.8921999
4475.0 0.8946389
4475.1 0.8971775
4475.2 0.8997989
4475.3 0.9024949
4475.4 0.9052588
4475.5 0.9080829
4475.6 0.9109604
4475.7 0.9138824
4475.8 0.9167443
4475.9 0.9193453
4476.0 0.9216808
4476.1 0.9238147
4476.2 0.9258156
4476.3 0.9279009
4476.4 0.9301384
4476.5 0.9324564
4476.6 0.9347834
4476.7 0.9370193
4476.8 0.9390707
4476.9 0.9408953
4477.0 0.9425045
4477.1 0.943921
4477.2 0.9451777
4477.3 0.9463138
4477.4 0.9473532
4477.5 0.9483078
4477.6 0.9491858
4477.7 0.9499944
4477.8 0.9507405
4477.9 0.9514296
4478.0 0.952067
4478.1 0.9526566
4478.2 0.9531892
4478.3 0.9536735
4478.4 0.9541273
4478.5 0.9545546
4478.6 0.9549562
4478.7 0.9553349
4478.8 0.9556929
4478.9 0.9560321
4479.0 0.9563545
4479.1 0.9566623
4479.2 0.9569575
4479.3 0.9572418
4479.4 0.9575164
4479.5 0.9577825
4479.6 0.9580426
4479.7 0.9583013
4479.8 0.9585602
4479.9 0.958819
4480.0 0.9590784
