4460.0 0.9989123
4460.1 0.9987725
4460.2 0.9986427
4460.3 0.9985158
4460.4 0.998393
4460.5 0.9982744
4460.6 0.9981602
4460.7 0.9980504
4460.8 0.9979451
4460.9 0.9978444
4461.0 0.9977484
4461.1 0.9976574
4461.2 0.9975714
4461.3 0.9974908
4461.4 0.9974156
4461.5 0.9973462
4461.6 0.9972826
4461.7 0.9972253
4461.8 0.9971744
4461.9 0.9971302
4462.0 0.997093
4462.1 0.9970632
4462.2 0.997041
4462.3 0.9970268
4462.4 0.997021
4462.5 0.9970241
4462.6 0.9970366
4462.7 0.9970592
4462.8 0.997087
4462.9 0.9971234
4463.0 0.9971723
4463.1 0.9972251
4463.2 0.9972566
4463.3 0.9972261
4463.4 0.9971084
4463.5 0.9969252
4463.6 0.9967507
4463.7 0.9965946
4463.8 0.9964294
4463.9 0.996236
4464.0 0.9960315
4464.1 0.9958264
4464.2 0.9956294
4464.3 0.9954346
4464.4 0.9952136
4464.5 0.9949055
4464.6 0.9944947
4464.7 0.9940491
4464.8 0.9936343
4464.9 0.9932622
4465.0 0.9929216
4465.1 0.9926058
4465.2 0.9923121
4465.3 0.9920393
4465.4 0.9917807
4465.5 0.9915268
4465.6 0.991242
4465.7 0.9908856
4465.8 0.9904447
4465.9 0.9899446
4466.0 0.9894309
4466.1 0.9889446
4466.2 0.9885053
4466.3 0.9881041
4466.4 0.9877356
4466.5 0.9873929
4466.6 0.9870726
4466.7 0.9867726
4466.8 0.9864862
4466.9 0.9862058
4467.0 0.9859309
4467.1 0.9856647
4467.2 0.9854024
4467.3 0.9851329
4467.4 0.9848467
4467.5 0.9845153
4467.6 0.9840998
4467.7 0.9835652
4467.8 0.9829467
4467.9 0.9822757
4468.0 0.9815558
4468.1 0.9807777
4468.2 0.979923
4468.3 0.9789748
4468.4 0.9779151
4468.5 0.9767233
4468.6 0.9753446
4468.7 0.973666
4468.8 0.9715411
4468.9 0.9688546
4469.0 0.9654204
4469.1 0.9609441
4469.2 0.9551969
4469.3 0.9481222
4469.4 0.9398109
4469.5 0.9304242
4469.6 0.9201785
4469.7 0.9093635
4469.8 0.898278
4469.9 0.8872141
4470.0 0.876468
4470.1 0.8662485
4470.2 0.8566524
4470.3 0.8477196
4470.4 0.8394845
4470.5 0.8319609
4470.6 0.8251584
4470.7 0.819081
4470.8 0.8137304
4470.9 0.8091123
4471.0 0.8052216
4471.1 0.8020497
4471.2 0.7995976
4471.3 0.7978687
4471.4 0.7968619
4471.5 0.7965618
4471.6 0.7969468
4471.7 0.7980114
4471.8 0.7997761
4471.9 0.8022565
4472.0 0.8054574
4472.1 0.8093775
4472.2 0.8140129
4472.3 0.8193665
4472.4 0.8254346
4472.5 0.832215
4472.6 0.8397001
4472.7 0.8478841
4472.8 0.8567588
4472.9 0.8663183
4473.0 0.8765507
4473.1 0.8874382
4473.2 0.8988383
4473.3 0.9104106
4473.4 0.9217272
4473.5 0.932415
4473.6 0.9422015
4473.7 0.9508929
4473.8 0.9583502
4473.9 0.9645287
4474.0 0.9694752
4474.1 0.9733193
4474.2 0.9763146
4474.3 0.9787318
4474.4 0.9807575
4474.5 0.9824866
4474.6 0.983981
4474.7 0.9852808
4474.8 0.9864182
4474.9 0.9874202
4475.0 0.9883071
4475.1 0.9890986
4475.2 0.9898104
4475.3 0.9904531
4475.4 0.9910363
4475.5 0.9915644
4475.6 0.9920371
4475.7 0.9924649
4475.8 0.9928515
4475.9 0.9932003
4476.0 0.9935158
4476.1 0.9938107
4476.2 0.9940837
4476.3 0.9943353
4476.4 0.9945664
4476.5 0.9947785
4476.6 0.994973
4476.7 0.9951579
4476.8 0.9953349
4476.9 0.9954994
4477.0 0.9956535
4477.1 0.9958015
4477.2 0.9959401
4477.3 0.9960742
4477.4 0.9962026
4477.5 0.9963178
4477.6 0.9964012
4477.7 0.9963576
4477.8 0.9959972
4477.9 0.995248
4478.0 0.9942463
4478.1 0.9932426
4478.2 0.9923753
4478.3 0.9916334
4478.4 0.9909784
4478.5 0.9903895
4478.6 0.9898562
4478.7 0.9893701
4478.8 0.9888849
4478.9 0.9882014
4479.0 0.9870094
4479.1 0.9852279
4479.2 0.9829684
4479.3 0.98039
4479.4 0.9777241
4479.5 0.9752608
4479.6 0.9731198
4479.7 0.9712568
4479.8 0.9696099
4479.9 0.9681489
4480.0 0.9668638
