4460.0 0.9974905
4460.1 0.9974409
4460.2 0.9973982
4460.3 0.9973644
4460.4 0.9973319
4460.5 0.9973007
4460.6 0.997271
4460.7 0.997243
4460.8 0.9972169
4460.9 0.9971856
4461.0 0.9971594
4461.1 0.9971367
4461.2 0.9971103
4461.3 0.9970757
4461.4 0.9970448
4461.5 0.9970174
4461.6 0.9969978
4461.7 0.996987
4461.8 0.9968506
4461.9 0.9962971
4462.0 0.9958889
4462.1 0.9955484
4462.2 0.9952474
4462.3 0.9949792
4462.4 0.9947315
4462.5 0.9944917
4462.6 0.9942692
4462.7 0.9940662
4462.8 0.9938725
4462.9 0.9936959
4463.0 0.993537
4463.1 0.9933969
4463.2 0.9932712
4463.3 0.9931559
4463.4 0.9930532
4463.5 0.9929624
4463.6 0.9927813
4463.7 0.9921584
4463.8 0.9912425
4463.9 0.9905318
4464.0 0.9899356
4464.1 0.9894129
4464.2 0.988951
4464.3 0.9885443
4464.4 0.9881846
4464.5 0.9878635
4464.6 0.9875896
4464.7 0.9873594
4464.8 0.9870441
4464.9 0.9864077
4465.0 0.9858677
4465.1 0.9854723
4465.2 0.9851837
4465.3 0.9850301
4465.4 0.9849964
4465.5 0.9845837
4465.6 0.9841786
4465.7 0.9838069
4465.8 0.9834361
4465.9 0.983016
4466.0 0.9823338
4466.1 0.9814222
4466.2 0.980351
4466.3 0.9791408
4466.4 0.9781638
4466.5 0.9773368
4466.6 0.9766222
4466.7 0.9759961
4466.8 0.9754383
4466.9 0.9749749
4467.0 0.9746175
4467.1 0.9744002
4467.2 0.9743714
4467.3 0.9740744
4467.4 0.9733049
4467.5 0.9724537
4467.6 0.9715505
4467.7 0.9704457
4467.8 0.9692647
4467.9 0.9681351
4468.0 0.9670215
4468.1 0.9658926
4468.2 0.964753
4468.3 0.9636424
4468.4 0.9624746
4468.5 0.9608256
4468.6 0.9589166
4468.7 0.9568308
4468.8 0.9545418
4468.9 0.9520061
4469.0 0.9491762
4469.1 0.9460084
4469.2 0.9424445
4469.3 0.9384187
4469.4 0.9338275
4469.5 0.9283307
4469.6 0.9210225
4469.7 0.9115044
4469.8 0.9000258
4469.9 0.8871155
4470.0 0.8736755
4470.1 0.8601939
4470.2 0.8472573
4470.3 0.8351411
4470.4 0.823855
4470.5 0.8134367
4470.6 0.8039225
4470.7 0.7953512
4470.8 0.7877517
4470.9 0.7811628
4471.0 0.7756097
4471.1 0.7710971
4471.2 0.7676653
4471.3 0.7651189
4471.4 0.7634695
4471.5 0.7628435
4471.6 0.7632721
4471.7 0.7647477
4471.8 0.7672656
4471.9 0.7708258
4472.0 0.7754106
4472.1 0.7810079
4472.2 0.7875978
4472.3 0.7951609
4472.4 0.8036684
4472.5 0.8130893
4472.6 0.8233789
4472.7 0.834483
4472.8 0.8463564
4472.9 0.8589379
4473.0 0.8722217
4473.1 0.8860295
4473.2 0.8996066
4473.3 0.9120496
4473.4 0.9227872
4473.5 0.9317734
4473.6 0.9391509
4473.7 0.9450591
4473.8 0.9499266
4473.9 0.9541391
4474.0 0.9578487
4474.1 0.9611405
4474.2 0.9640634
4474.3 0.9666753
4474.4 0.9690086
4474.5 0.9711106
4474.6 0.9729984
4474.7 0.9746985
4474.8 0.9762464
4474.9 0.9776566
4475.0 0.9789507
4475.1 0.9801334
4475.2 0.9812062
4475.3 0.9821943
4475.4 0.9831135
4475.5 0.9839644
4475.6 0.9847509
4475.7 0.9854809
4475.8 0.9861528
4475.9 0.9867379
4476.0 0.9872009
4476.1 0.9876488
4476.2 0.9880881
4476.3 0.9885036
4476.4 0.9889084
4476.5 0.989301
4476.6 0.989672
4476.7 0.9900029
4476.8 0.9902776
4476.9 0.990551
4477.0 0.9908286
4477.1 0.991082
4477.2 0.9913129
4477.3 0.9915348
4477.4 0.9917491
4477.5 0.9919603
4477.6 0.992163
4477.7 0.9923622
4477.8 0.9925451
4477.9 0.9927206
4478.0 0.9928691
4478.1 0.9924846
4478.2 0.9905189
4478.3 0.9876236
4478.4 0.9855014
4478.5 0.983741
4478.6 0.9822116
4478.7 0.9808636
4478.8 0.9796672
4478.9 0.9786078
4479.0 0.9776744
4479.1 0.9768628
4479.2 0.9761536
4479.3 0.9743863
4479.4 0.9700716
4479.5 0.9645982
4479.6 0.9576048
4479.7 0.9502509
4479.8 0.9445331
4479.9 0.9396448
4480.0 0.935406
