4460.0 0.9872446
4460.1 0.9870013
4460.2 0.9867568
4460.3 0.9865097
4460.4 0.9862575
4460.5 0.9859997
4460.6 0.985736
4460.7 0.9854657
4460.8 0.9851847
4460.9 0.9848892
4461.0 0.9845888
4461.1 0.9842835
4461.2 0.9839691
4461.3 0.9836472
4461.4 0.9833164
4461.5 0.9829757
4461.6 0.9826246
4461.7 0.9822619
4461.8 0.9818836
4461.9 0.9814867
4462.0 0.9810772
4462.1 0.9806549
4462.2 0.9802229
4462.3 0.979754
4462.4 0.9792644
4462.5 0.9787591
4462.6 0.9782369
4462.7 0.9776955
4462.8 0.977132
4462.9 0.9765482
4463.0 0.9759427
4463.1 0.9753135
4463.2 0.9746588
4463.3 0.9739775
4463.4 0.9732676
4463.5 0.9725265
4463.6 0.9717524
4463.7 0.9709434
4463.8 0.9700981
4463.9 0.9692146
4464.0 0.9682906
4464.1 0.9673224
4464.2 0.9663069
4464.3 0.9652409
4464.4 0.9641214
4464.5 0.9629446
4464.6 0.9617063
4464.7 0.9604018
4464.8 0.9590262
4464.9 0.9575743
4465.0 0.9560403
4465.1 0.9544165
4465.2 0.9526945
4465.3 0.9508645
4465.4 0.9489103
4465.5 0.9467945
4465.6 0.9444611
4465.7 0.9418864
4465.8 0.939109
4465.9 0.9362003
4466.0 0.9332121
4466.1 0.9301872
4466.2 0.9271602
4466.3 0.9241417
4466.4 0.9211344
4466.5 0.9181423
4466.6 0.9151697
4466.7 0.9122218
4466.8 0.9093018
4466.9 0.9064142
4467.0 0.9035624
4467.1 0.9007492
4467.2 0.8979779
4467.3 0.8952513
4467.4 0.8925722
4467.5 0.8899435
4467.6 0.887364
4467.7 0.8848367
4467.8 0.8823647
4467.9 0.8799496
4468.0 0.8775924
4468.1 0.8752942
4468.2 0.8730568
4468.3 0.8708813
4468.4 0.8687688
4468.5 0.8667205
4468.6 0.8647371
4468.7 0.8628202
4468.8 0.8609705
4468.9 0.8591878
4469.0 0.8574729
4469.1 0.8558291
4469.2 0.8542596
4469.3 0.8527713
4469.4 0.8513661
4469.5 0.8499805
4469.6 0.8486266
4469.7 0.8473399
4469.8 0.8461231
4469.9 0.8449762
4470.0 0.8438996
4470.1 0.8428942
4470.2 0.8419598
4470.3 0.8410967
4470.4 0.8403053
4470.5 0.8395852
4470.6 0.838937
4470.7 0.8383607
4470.8 0.8378562
4470.9 0.8374244
4471.0 0.8370658
4471.1 0.8367809
4471.2 0.8365708
4471.3 0.8364297
4471.4 0.8363514
4471.5 0.8363392
4471.6 0.836398
4471.7 0.8365287
4471.8 0.8367306
4471.9 0.8370018
4472.0 0.8373432
4472.1 0.837757
4472.2 0.8382434
4472.3 0.8388027
4472.4 0.8394355
4472.5 0.8401351
4472.6 0.8408994
4472.7 0.8417323
4472.8 0.8426352
4472.9 0.8436088
4473.0 0.8446535
4473.1 0.8457689
4473.2 0.8469549
4473.3 0.8482121
4473.4 0.8495396
4473.5 0.850932
4473.6 0.8523875
4473.7 0.8539063
4473.8 0.8554867
4473.9 0.8571255
4474.0 0.8588076
4474.1 0.8604882
4474.2 0.8621524
4474.3 0.8638674
4474.4 0.8656746
4474.5 0.867561
4474.6 0.86952
4474.7 0.871548
4474.8 0.873641
4474.9 0.8757947
4475.0 0.8780058
4475.1 0.8802677
4475.2 0.8824882
4475.3 0.8844874
4475.4 0.8862545
4475.5 0.8878616
4475.6 0.8893575
4475.7 0.8909469
4475.8 0.8927272
4475.9 0.8946327
4476.0 0.8966325
4476.1 0.8987126
4476.2 0.900866
4476.3 0.9030833
4476.4 0.9053562
4476.5 0.9076774
4476.6 0.9100399
4476.7 0.9124367
4476.8 0.9148611
4476.9 0.9173064
4477.0 0.9197677
4477.1 0.9222377
4477.2 0.924682
4477.3 0.9270271
4477.4 0.929196
4477.5 0.9311572
4477.6 0.9329063
4477.7 0.9344682
4477.8 0.9358929
4477.9 0.9372145
4478.0 0.9384493
4478.1 0.9396072
4478.2 0.9406947
4478.3 0.9417178
4478.4 0.942682
4478.5 0.943592
4478.6 0.9444527
4478.7 0.9452684
4478.8 0.9460423
4478.9 0.9467778
4479.0 0.9474779
4479.1 0.9481451
4479.2 0.9487823
4479.3 0.9493917
4479.4 0.9499757
4479.5 0.9505361
4479.6 0.9510762
4479.7 0.9515972
4479.8 0.9521001
4479.9 0.9525869
4480.0 0.9530596
