4460.0 0.9929293
4460.1 0.9928214
4460.2 0.9927114
4460.3 0.9925554
4460.4 0.9922248
4460.5 0.9919454
4460.6 0.9916947
4460.7 0.9914583
4460.8 0.9912312
4460.9 0.9910085
4461.0 0.9907899
4461.1 0.9905751
4461.2 0.9903614
4461.3 0.9901494
4461.4 0.9899395
4461.5 0.9897319
4461.6 0.9895243
4461.7 0.9893177
4461.8 0.9891127
4461.9 0.9889072
4462.0 0.9887025
4462.1 0.9884967
4462.2 0.9882916
4462.3 0.988086
4462.4 0.9878788
4462.5 0.9876631
4462.6 0.9874446
4462.7 0.9872266
4462.8 0.9870065
4462.9 0.9867832
4463.0 0.9865594
4463.1 0.9863266
4463.2 0.9860917
4463.3 0.9858532
4463.4 0.9856104
4463.5 0.9853635
4463.6 0.9851119
4463.7 0.9848542
4463.8 0.9845897
4463.9 0.984318
4464.0 0.9840414
4464.1 0.9837592
4464.2 0.98347
4464.3 0.983156
4464.4 0.9828176
4464.5 0.9824779
4464.6 0.9821339
4464.7 0.9817802
4464.8 0.9814128
4464.9 0.981035
4465.0 0.9806617
4465.1 0.9802197
4465.2 0.9797511
4465.3 0.979156
4465.4 0.9785777
4465.5 0.9779945
4465.6 0.9773977
4465.7 0.9767813
4465.8 0.9761446
4465.9 0.9754819
4466.0 0.9747952
4466.1 0.9740799
4466.2 0.9733323
4466.3 0.9725537
4466.4 0.9717352
4466.5 0.9708784
4466.6 0.9699837
4466.7 0.9690529
4466.8 0.9681017
4466.9 0.9671131
4467.0 0.9658646
4467.1 0.9645256
4467.2 0.9631018
4467.3 0.9615846
4467.4 0.9599654
4467.5 0.9582281
4467.6 0.9563572
4467.7 0.9543357
4467.8 0.9521329
4467.9 0.9497141
4468.0 0.9470097
4468.1 0.9438865
4468.2 0.9402096
4468.3 0.9360041
4468.4 0.9315068
4468.5 0.9268761
4468.6 0.9222234
4468.7 0.9176307
4468.8 0.9131306
4468.9 0.9087349
4469.0 0.9044552
4469.1 0.9002912
4469.2 0.8962564
4469.3 0.8923604
4469.4 0.8886084
4469.5 0.8850041
4469.6 0.8815538
4469.7 0.878246
4469.8 0.8751032
4469.9 0.8721306
4470.0 0.869329
4470.1 0.8666982
4470.2 0.8642454
4470.3 0.8619698
4470.4 0.8598748
4470.5 0.8579603
4470.6 0.8562339
4470.7 0.8546982
4470.8 0.8533527
4470.9 0.8521915
4471.0 0.8511978
4471.1 0.8503945
4471.2 0.8497833
4471.3 0.8493637
4471.4 0.8491348
4471.5 0.8490991
4471.6 0.8492612
4471.7 0.8496301
4471.8 0.8502225
4471.9 0.8508885
4472.0 0.8517304
4472.1 0.8527547
4472.2 0.8539678
4472.3 0.8553648
4472.4 0.8569494
4472.5 0.8587148
4472.6 0.8606616
4472.7 0.8627888
4472.8 0.865084
4472.9 0.8675553
4473.0 0.8701987
4473.1 0.8730117
4473.2 0.8759932
4473.3 0.8791405
4473.4 0.882445
4473.5 0.885907
4473.6 0.8895183
4473.7 0.8932761
4473.8 0.8971728
4473.9 0.9012035
4474.0 0.9053631
4474.1 0.9096408
4474.2 0.9140282
4474.3 0.9185145
4474.4 0.9230843
4474.5 0.9277259
4474.6 0.9324079
4474.7 0.9369999
4474.8 0.9412559
4474.9 0.9449706
4475.0 0.9481935
4475.1 0.9510017
4475.2 0.9534737
4475.3 0.9556984
4475.4 0.9577222
4475.5 0.9595863
4475.6 0.9613156
4475.7 0.9629228
4475.8 0.9644264
4475.9 0.9658351
4476.0 0.9671548
4476.1 0.968395
4476.2 0.969569
4476.3 0.9706616
4476.4 0.9716872
4476.5 0.9726519
4476.6 0.9735503
4476.7 0.9743524
4476.8 0.9750857
4476.9 0.9757888
4477.0 0.9764564
4477.1 0.9770856
4477.2 0.9776776
4477.3 0.9782306
4477.4 0.9787391
4477.5 0.979171
4477.6 0.9795364
4477.7 0.9797675
4477.8 0.9792715
4477.9 0.9774608
4478.0 0.9749267
4478.1 0.9715918
4478.2 0.9678428
4478.3 0.9647441
4478.4 0.9619957
4478.5 0.9594886
4478.6 0.9571632
4478.7 0.9549929
4478.8 0.9529616
4478.9 0.9510533
4479.0 0.949264
4479.1 0.9475835
4479.2 0.9460081
4479.3 0.9445374
4479.4 0.9431554
4479.5 0.9418642
4479.6 0.9406642
4479.7 0.9395523
4479.8 0.9385269
4479.9 0.9375881
4480.0 0.9367322
