4460.0 0.9948818
4460.1 0.9947145
4460.2 0.9945471
4460.3 0.9943792
4460.4 0.9942099
4460.5 0.9940375
4460.6 0.9938626
4460.7 0.9936858
4460.8 0.9935077
4460.9 0.9933252
4461.0 0.9931288
4461.1 0.9929255
4461.2 0.9927217
4461.3 0.9925158
4461.4 0.9923069
4461.5 0.9920947
4461.6 0.9918788
4461.7 0.9916593
4461.8 0.9914365
4461.9 0.9912042
4462.0 0.9909592
4462.1 0.9907039
4462.2 0.9904081
4462.3 0.9901007
4462.4 0.9897818
4462.5 0.9894571
4462.6 0.9891266
4462.7 0.9887873
4462.8 0.988438
4462.9 0.9880701
4463.0 0.9876918
4463.1 0.9873026
4463.2 0.9869003
4463.3 0.9864835
4463.4 0.9860504
4463.5 0.9856001
4463.6 0.9851301
4463.7 0.984638
4463.8 0.9841216
4463.9 0.9835793
4464.0 0.9830105
4464.1 0.9824136
4464.2 0.9817851
4464.3 0.9811222
4464.4 0.9804213
4464.5 0.9796796
4464.6 0.9788924
4464.7 0.9780557
4464.8 0.9771643
4464.9 0.9762124
4465.0 0.9751943
4465.1 0.9741016
4465.2 0.9729274
4465.3 0.9716617
4465.4 0.9702933
4465.5 0.9688057
4465.6 0.9671617
4465.7 0.9652742
4465.8 0.9630782
4465.9 0.9605944
4466.0 0.957911
4466.1 0.9551053
4466.2 0.9522381
4466.3 0.949375
4466.4 0.946541
4466.5 0.9437395
4466.6 0.9409698
4466.7 0.9382335
4466.8 0.9355342
4466.9 0.9328756
4467.0 0.9302605
4467.1 0.9276923
4467.2 0.9251716
4467.3 0.9227017
4467.4 0.9202843
4467.5 0.9179127
4467.6 0.9155951
4467.7 0.9133333
4467.8 0.9111283
4467.9 0.9089809
4468.0 0.9068923
4468.1 0.9048627
4468.2 0.9028927
4468.3 0.900983
4468.4 0.899135
4468.5 0.897349
4468.6 0.8956262
4468.7 0.8939668
4468.8 0.8923698
4468.9 0.8908369
4469.0 0.889371
4469.1 0.8879773
4469.2 0.8866665
4469.3 0.8854218
4469.4 0.8841378
4469.5 0.8829065
4469.6 0.881734
4469.7 0.8806202
4469.8 0.8795695
4469.9 0.8785813
4470.0 0.8776552
4470.1 0.8767924
4470.2 0.8759919
4470.3 0.8752528
4470.4 0.8745758
4470.5 0.8739614
4470.6 0.8734094
4470.7 0.8729202
4470.8 0.8724949
4470.9 0.8721327
4471.0 0.8718359
4471.1 0.8716046
4471.2 0.8714267
4471.3 0.8712989
4471.4 0.8712316
4471.5 0.8712255
4471.6 0.8712818
4471.7 0.8714005
4471.8 0.8715824
4471.9 0.871825
4472.0 0.8721277
4472.1 0.8724895
4472.2 0.8729161
4472.3 0.8734056
4472.4 0.8739468
4472.5 0.8745472
4472.6 0.8752093
4472.7 0.875934
4472.8 0.8767209
4472.9 0.8775688
4473.0 0.8784782
4473.1 0.8794513
4473.2 0.8804918
4473.3 0.8815925
4473.4 0.8827422
4473.5 0.8839494
4473.6 0.8852106
4473.7 0.8865275
4473.8 0.8878958
4473.9 0.8893229
4474.0 0.8908088
4474.1 0.892353
4474.2 0.8939257
4474.3 0.895437
4474.4 0.8969348
4474.5 0.8985347
4474.6 0.9002203
4474.7 0.9019793
4474.8 0.9038051
4474.9 0.9056957
4475.0 0.9076478
4475.1 0.9096562
4475.2 0.9117201
4475.3 0.9138315
4475.4 0.9157935
4475.5 0.9173773
4475.6 0.9187717
4475.7 0.9199535
4475.8 0.9210656
4475.9 0.9224536
4476.0 0.9240099
4476.1 0.9256865
4476.2 0.9274525
4476.3 0.9293041
4476.4 0.9312309
4476.5 0.9332228
4476.6 0.9352718
4476.7 0.9373717
4476.8 0.9395177
4476.9 0.9417106
4477.0 0.9439377
4477.1 0.9461073
4477.2 0.9480921
4477.3 0.9498138
4477.4 0.9512796
4477.5 0.9525118
4477.6 0.9535388
4477.7 0.9544227
4477.8 0.9551634
4477.9 0.9558245
4478.0 0.9564267
4478.1 0.9569711
4478.2 0.9574636
4478.3 0.95791
4478.4 0.9583153
4478.5 0.9586844
4478.6 0.959022
4478.7 0.9593321
4478.8 0.9596174
4478.9 0.9598808
4479.0 0.9601249
4479.1 0.9603527
4479.2 0.9605665
4479.3 0.960768
4479.4 0.9609588
4479.5 0.9611411
4479.6 0.9613162
4479.7 0.9614854
4479.8 0.9616507
4479.9 0.9618129
4480.0 0.9619717
