4460.0 0.9963156
4460.1 0.9960528
4460.2 0.9956498
4460.3 0.9952829
4460.4 0.9949665
4460.5 0.9946788
4460.6 0.9944091
4460.7 0.9941524
4460.8 0.9939051
4460.9 0.9936657
4461.0 0.9934332
4461.1 0.993205
4461.2 0.9929433
4461.3 0.9925875
4461.4 0.9922271
4461.5 0.9918985
4461.6 0.9915902
4461.7 0.9912962
4461.8 0.991011
4461.9 0.9907272
4462.0 0.9904467
4462.1 0.9901708
4462.2 0.9898983
4462.3 0.9896228
4462.4 0.9892583
4462.5 0.9887784
4462.6 0.9881918
4462.7 0.9875078
4462.8 0.9868722
4462.9 0.9862798
4463.0 0.9857135
4463.1 0.9851629
4463.2 0.9846223
4463.3 0.984088
4463.4 0.9835595
4463.5 0.9830332
4463.6 0.9825042
4463.7 0.9819739
4463.8 0.981439
4463.9 0.9808874
4464.0 0.9803021
4464.1 0.9796205
4464.2 0.9788813
4464.3 0.9781618
4464.4 0.9774506
4464.5 0.976734
4464.6 0.976006
4464.7 0.9752616
4464.8 0.974495
4464.9 0.9737014
4465.0 0.9728759
4465.1 0.9720134
4465.2 0.9711077
4465.3 0.9701513
4465.4 0.969131
4465.5 0.9680367
4465.6 0.9668607
4465.7 0.9655886
4465.8 0.9641987
4465.9 0.9626378
4466.0 0.9608194
4466.1 0.9587037
4466.2 0.9563186
4466.3 0.9537386
4466.4 0.9510389
4466.5 0.94828
4466.6 0.9455287
4466.7 0.9428219
4466.8 0.9401658
4466.9 0.9375601
4467.0 0.9350071
4467.1 0.9325087
4467.2 0.9300664
4467.3 0.9276824
4467.4 0.9253575
4467.5 0.9230944
4467.6 0.9208958
4467.7 0.918761
4467.8 0.9166906
4467.9 0.9146855
4468.0 0.9127463
4468.1 0.9108738
4468.2 0.9090684
4468.3 0.9073307
4468.4 0.9056606
4468.5 0.9040596
4468.6 0.9025273
4468.7 0.9010651
4468.8 0.8996725
4468.9 0.8983519
4469.0 0.8971009
4469.1 0.8958977
4469.2 0.8947623
4469.3 0.8936955
4469.4 0.8926985
4469.5 0.8917713
4469.6 0.8909131
4469.7 0.8901253
4469.8 0.8894082
4469.9 0.8887613
4470.0 0.8881859
4470.1 0.8876837
4470.2 0.8872552
4470.3 0.8869027
4470.4 0.8866289
4470.5 0.8864384
4470.6 0.8863434
4470.7 0.8863662
4470.8 0.8864906
4470.9 0.8865534
4471.0 0.8864929
4471.1 0.8864658
4471.2 0.8865023
4471.3 0.8866051
4471.4 0.8867758
4471.5 0.8870153
4471.6 0.8873239
4471.7 0.8877058
4471.8 0.8881677
4471.9 0.8887241
4472.0 0.8893452
4472.1 0.8899253
4472.2 0.8905311
4472.3 0.8911963
4472.4 0.8919157
4472.5 0.8927059
4472.6 0.8935679
4472.7 0.8945043
4472.8 0.8955176
4472.9 0.8966141
4473.0 0.8978067
4473.1 0.8991129
4473.2 0.9004373
4473.3 0.9017554
4473.4 0.9030408
4473.5 0.9042231
4473.6 0.9054482
4473.7 0.906732
4473.8 0.9080775
4473.9 0.909484
4474.0 0.9109509
4474.1 0.9124778
4474.2 0.9140668
4474.3 0.9157187
4474.4 0.9174275
4474.5 0.9191287
4474.6 0.9206967
4474.7 0.9222032
4474.8 0.923861
4474.9 0.9255489
4475.0 0.9272383
4475.1 0.928998
4475.2 0.9308278
4475.3 0.9327228
4475.4 0.9346812
4475.5 0.9367003
4475.6 0.938775
4475.7 0.9407704
4475.8 0.9424991
4475.9 0.9441082
4476.0 0.9455788
4476.1 0.947078
4476.2 0.9487443
4476.3 0.9505373
4476.4 0.9524198
4476.5 0.9543708
4476.6 0.9563897
4476.7 0.9584394
4476.8 0.9604123
4476.9 0.9621992
4477.0 0.9637338
4477.1 0.9650103
4477.2 0.9660509
4477.3 0.9668807
4477.4 0.9675568
4477.5 0.9681301
4477.6 0.9686241
4477.7 0.9690508
4477.8 0.9694209
4477.9 0.9697414
4478.0 0.9700184
4478.1 0.9702526
4478.2 0.9704558
4478.3 0.9706332
4478.4 0.9707889
4478.5 0.9709258
4478.6 0.9710461
4478.7 0.9711528
4478.8 0.9712477
4478.9 0.9713335
4479.0 0.9714116
4479.1 0.971484
4479.2 0.9715515
4479.3 0.9716166
4479.4 0.9716795
4479.5 0.9717419
4479.6 0.9718043
4479.7 0.9718675
4479.8 0.971932
4479.9 0.9719988
4480.0 0.9720691
