4460.0 0.9974449
4460.1 0.997361
4460.2 0.9972818
4460.3 0.9972075
4460.4 0.9971382
4460.5 0.9970751
4460.6 0.9970213
4460.7 0.9969797
4460.8 0.9969149
4460.9 0.9968315
4461.0 0.9967464
4461.1 0.9966402
4461.2 0.9964948
4461.3 0.9963381
4461.4 0.9961979
4461.5 0.9960653
4461.6 0.9959379
4461.7 0.9958153
4461.8 0.9956961
4461.9 0.9955791
4462.0 0.9954654
4462.1 0.995355
4462.2 0.9952412
4462.3 0.995104
4462.4 0.9949468
4462.5 0.9948003
4462.6 0.9946636
4462.7 0.9945319
4462.8 0.994404
4462.9 0.9942796
4463.0 0.9941575
4463.1 0.994037
4463.2 0.9939125
4463.3 0.9937682
4463.4 0.9935958
4463.5 0.9933957
4463.6 0.9931711
4463.7 0.9929291
4463.8 0.9926857
4463.9 0.9924602
4464.0 0.992245
4464.1 0.9920343
4464.2 0.9918186
4464.3 0.9915954
4464.4 0.9913716
4464.5 0.9911464
4464.6 0.9909196
4464.7 0.9906904
4464.8 0.9904576
4464.9 0.9902166
4465.0 0.9899619
4465.1 0.9896863
4465.2 0.9893877
4465.3 0.9890766
4465.4 0.9887573
4465.5 0.9884245
4465.6 0.9880741
4465.7 0.9877046
4465.8 0.9873119
4465.9 0.9868904
4466.0 0.9864355
4466.1 0.9859328
4466.2 0.9853733
4466.3 0.9847535
4466.4 0.9840623
4466.5 0.9832856
4466.6 0.9824068
4466.7 0.981405
4466.8 0.9802516
4466.9 0.9788814
4467.0 0.9771441
4467.1 0.9748822
4467.2 0.9720733
4467.3 0.968837
4467.4 0.965324
4467.5 0.9616578
4467.6 0.9579816
4467.7 0.9544161
4467.8 0.9509985
4467.9 0.947721
4468.0 0.9444859
4468.1 0.9412773
4468.2 0.9381692
4468.3 0.9351666
4468.4 0.932268
4468.5 0.9294738
4468.6 0.9267853
4468.7 0.9242016
4468.8 0.9217209
4468.9 0.9193432
4469.0 0.9170676
4469.1 0.9148935
4469.2 0.9128211
4469.3 0.9108504
4469.4 0.9089826
4469.5 0.9072179
4469.6 0.905558
4469.7 0.9040093
4469.8 0.9025519
4469.9 0.9011509
4470.0 0.8998176
4470.1 0.898578
4470.2 0.8974336
4470.3 0.8963837
4470.4 0.8954295
4470.5 0.8945701
4470.6 0.8938049
4470.7 0.8931367
4470.8 0.8925703
4470.9 0.8921016
4471.0 0.8917009
4471.1 0.8913636
4471.2 0.8911155
4471.3 0.8909616
4471.4 0.8909023
4471.5 0.8909385
4471.6 0.8910718
4471.7 0.8913029
4471.8 0.8916365
4471.9 0.8920745
4472.0 0.8926037
4472.1 0.8932109
4472.2 0.8938867
4472.3 0.8946254
4472.4 0.8954234
4472.5 0.896289
4472.6 0.8972443
4472.7 0.8982926
4472.8 0.8994363
4472.9 0.900667
4473.0 0.9019805
4473.1 0.903386
4473.2 0.9048838
4473.3 0.9064708
4473.4 0.9081423
4473.5 0.9099064
4473.6 0.9117685
4473.7 0.9137278
4473.8 0.9157771
4473.9 0.9179058
4474.0 0.9201204
4474.1 0.9224291
4474.2 0.9248299
4474.3 0.9273234
4474.4 0.9299138
4474.5 0.9326023
4474.6 0.9353891
4474.7 0.9382729
4474.8 0.9412534
4474.9 0.9443304
4475.0 0.9475026
4475.1 0.9507689
4475.2 0.954127
4475.3 0.9575752
4475.4 0.9611124
4475.5 0.9646997
4475.6 0.9681876
4475.7 0.971453
4475.8 0.974491
4475.9 0.97719
4476.0 0.9794339
4476.1 0.9812258
4476.2 0.9825959
4476.3 0.9836216
4476.4 0.9844275
4476.5 0.985099
4476.6 0.9856681
4476.7 0.9859794
4476.8 0.985687
4476.9 0.9848402
4477.0 0.9835464
4477.1 0.9819478
4477.2 0.9804653
4477.3 0.9792004
4477.4 0.9780492
4477.5 0.9769617
4477.6 0.9759294
4477.7 0.9749513
4477.8 0.9740183
4477.9 0.9731267
4478.0 0.9722736
4478.1 0.9714567
4478.2 0.9706747
4478.3 0.9699255
4478.4 0.9692089
4478.5 0.9685245
4478.6 0.9678714
4478.7 0.9672487
4478.8 0.9666564
4478.9 0.9660951
4479.0 0.9655604
4479.1 0.9650168
4479.2 0.9644809
4479.3 0.9639837
4479.4 0.9635247
4479.5 0.9631029
4479.6 0.9627166
4479.7 0.9623572
4479.8 0.9620229
4479.9 0.9617199
4480.0 0.9614476
