4460.0 0.9961568
4460.1 0.9960298
4460.2 0.9959118
4460.3 0.9958022
4460.4 0.9957008
4460.5 0.9956076
4460.6 0.995523
4460.7 0.9954431
4460.8 0.9953627
4460.9 0.9952905
4461.0 0.9952042
4461.1 0.9951234
4461.2 0.995044
4461.3 0.9949697
4461.4 0.9948947
4461.5 0.994707
4461.6 0.9940503
4461.7 0.9935641
4461.8 0.993163
4461.9 0.9927962
4462.0 0.9924639
4462.1 0.9921609
4462.2 0.9918846
4462.3 0.9916292
4462.4 0.9913822
4462.5 0.9911518
4462.6 0.9909447
4462.7 0.9907611
4462.8 0.9905935
4462.9 0.9904432
4463.0 0.990319
4463.1 0.9901909
4463.2 0.9900835
4463.3 0.9900004
4463.4 0.9899322
4463.5 0.9898807
4463.6 0.9898453
4463.7 0.9898005
4463.8 0.9898314
4463.9 0.9897047
4464.0 0.9895911
4464.1 0.9894795
4464.2 0.989375
4464.3 0.9892854
4464.4 0.9892048
4464.5 0.9891306
4464.6 0.9890614
4464.7 0.9890023
4464.8 0.988964
4464.9 0.9889357
4465.0 0.9889225
4465.1 0.9889266
4465.2 0.9889319
4465.3 0.9889478
4465.4 0.9889852
4465.5 0.9890246
4465.6 0.9890932
4465.7 0.9892584
4465.8 0.9889074
4465.9 0.9885075
4466.0 0.9880855
4466.1 0.9876542
4466.2 0.9872093
4466.3 0.9867502
4466.4 0.9862728
4466.5 0.9853236
4466.6 0.9844969
4466.7 0.9837004
4466.8 0.9829074
4466.9 0.9821125
4467.0 0.981309
4467.1 0.9804745
4467.2 0.9796161
4467.3 0.9787306
4467.4 0.9778111
4467.5 0.9768615
4467.6 0.9758604
4467.7 0.9748081
4467.8 0.9737155
4467.9 0.9725325
4468.0 0.9712718
4468.1 0.9699309
4468.2 0.9685017
4468.3 0.9669633
4468.4 0.9653012
4468.5 0.9635083
4468.6 0.9615639
4468.7 0.9594391
4468.8 0.9570975
4468.9 0.9544977
4469.0 0.9516005
4469.1 0.9483243
4469.2 0.9444933
4469.3 0.9397007
4469.4 0.9335066
4469.5 0.9260832
4469.6 0.9180804
4469.7 0.9098597
4469.8 0.90167
4469.9 0.8938459
4470.0 0.8864392
4470.1 0.8794623
4470.2 0.8729212
4470.3 0.8668427
4470.4 0.8612484
4470.5 0.856177
4470.6 0.8517577
4470.7 0.8473784
4470.8 0.8434695
4470.9 0.8400094
4471.0 0.8370693
4471.1 0.8346616
4471.2 0.8327854
4471.3 0.8314233
4471.4 0.8305882
4471.5 0.830282
4471.6 0.8305022
4471.7 0.8312523
4471.8 0.8325209
4471.9 0.83431
4472.0 0.8366224
4472.1 0.8394421
4472.2 0.8427587
4472.3 0.8465853
4472.4 0.8509099
4472.5 0.855715
4472.6 0.8609915
4472.7 0.8667394
4472.8 0.8729428
4472.9 0.8795849
4473.0 0.8866477
4473.1 0.8941024
4473.2 0.9019239
4473.3 0.9100963
4473.4 0.918612
4473.5 0.9271143
4473.6 0.9348312
4473.7 0.9412639
4473.8 0.9465479
4473.9 0.9508509
4474.0 0.9543628
4474.1 0.9573938
4474.2 0.9600878
4474.3 0.9625102
4474.4 0.964712
4474.5 0.9667204
4474.6 0.9685638
4474.7 0.9702653
4474.8 0.9718326
4474.9 0.9732929
4475.0 0.9746709
4475.1 0.975898
4475.2 0.9770301
4475.3 0.978087
4475.4 0.9790755
4475.5 0.9799954
4475.6 0.9808555
4475.7 0.9816596
4475.8 0.9824198
4475.9 0.9831327
4476.0 0.9838054
4476.1 0.9844459
4476.2 0.9850564
4476.3 0.9856363
4476.4 0.9861712
4476.5 0.9866764
4476.6 0.9871298
4476.7 0.9875547
4476.8 0.9879601
4476.9 0.9883514
4477.0 0.9887281
4477.1 0.989091
4477.2 0.9894379
4477.3 0.9897707
4477.4 0.9900896
4477.5 0.9903635
4477.6 0.9906256
4477.7 0.990871
4477.8 0.9910713
4477.9 0.9911156
4478.0 0.9910753
4478.1 0.9910934
4478.2 0.9911083
4478.3 0.9911181
4478.4 0.9911264
4478.5 0.9911282
4478.6 0.9911037
4478.7 0.9909811
4478.8 0.9908359
4478.9 0.9905592
4479.0 0.9887219
4479.1 0.9838677
4479.2 0.977454
4479.3 0.9692568
4479.4 0.9602398
4479.5 0.9529867
4479.6 0.946618
4479.7 0.9408899
4479.8 0.9356897
4479.9 0.9309692
4480.0 0.9266884
