4460.0 0.9978003
4460.1 0.9977632
4460.2 0.9977254
4460.3 0.9976858
4460.4 0.997647
4460.5 0.9976067
4460.6 0.9975665
4460.7 0.9975284
4460.8 0.997492
4460.9 0.9974573
4461.0 0.9973996
4461.1 0.9972342
4461.2 0.9970329
4461.3 0.9968699
4461.4 0.9967269
4461.5 0.9965957
4461.6 0.9964728
4461.7 0.9963601
4461.8 0.9962558
4461.9 0.9961576
4462.0 0.9960651
4462.1 0.9959763
4462.2 0.9958907
4462.3 0.9958105
4462.4 0.9957378
4462.5 0.9956633
4462.6 0.9955717
4462.7 0.9954706
4462.8 0.9953332
4462.9 0.994964
4463.0 0.9943046
4463.1 0.9936244
4463.2 0.9930473
4463.3 0.9925305
4463.4 0.9920553
4463.5 0.9916133
4463.6 0.9911974
4463.7 0.9908041
4463.8 0.9904324
4463.9 0.9900794
4464.0 0.9896876
4464.1 0.9891236
4464.2 0.9884853
4464.3 0.9879105
4464.4 0.9873939
4464.5 0.986917
4464.6 0.986472
4464.7 0.9860581
4464.8 0.9856712
4464.9 0.9853075
4465.0 0.9849559
4465.1 0.9845913
4465.2 0.9840908
4465.3 0.9833933
4465.4 0.9825252
4465.5 0.9815127
4465.6 0.9805412
4465.7 0.9796961
4465.8 0.9789402
4465.9 0.9782509
4466.0 0.9776273
4466.1 0.9770713
4466.2 0.9764959
4466.3 0.9758459
4466.4 0.9752153
4466.5 0.974605
4466.6 0.9740099
4466.7 0.9734099
4466.8 0.9727846
4466.9 0.9720478
4467.0 0.9712088
4467.1 0.9703787
4467.2 0.9695896
4467.3 0.9688149
4467.4 0.9680415
4467.5 0.967264
4467.6 0.9664754
4467.7 0.9656696
4467.8 0.9648548
4467.9 0.9640448
4468.0 0.9630992
4468.1 0.9617311
4468.2 0.9599606
4468.3 0.957973
4468.4 0.9557528
4468.5 0.9532537
4468.6 0.9504127
4468.7 0.9470775
4468.8 0.9429495
4468.9 0.9377944
4469.0 0.9316416
4469.1 0.9247415
4469.2 0.917266
4469.3 0.9093742
4469.4 0.9014816
4469.5 0.8938607
4469.6 0.8865915
4469.7 0.8796884
4469.8 0.8731634
4469.9 0.8670349
4470.0 0.8613259
4470.1 0.8560639
4470.2 0.851275
4470.3 0.8469137
4470.4 0.8428445
4470.5 0.8390148
4470.6 0.8353626
4470.7 0.8319275
4470.8 0.8288945
4470.9 0.8262872
4471.0 0.8241043
4471.1 0.8223409
4471.2 0.8210005
4471.3 0.82009
4471.4 0.8196117
4471.5 0.8195659
4471.6 0.8199561
4471.7 0.8207896
4471.8 0.8220657
4471.9 0.8237801
4472.0 0.8258774
4472.1 0.8282496
4472.2 0.830941
4472.3 0.83403
4472.4 0.8375252
4472.5 0.8414202
4472.6 0.8457154
4472.7 0.8504012
4472.8 0.8554696
4472.9 0.8609216
4473.0 0.8667527
4473.1 0.8729482
4473.2 0.8794973
4473.3 0.8863829
4473.4 0.8935844
4473.5 0.9010815
4473.6 0.9088545
4473.7 0.9168852
4473.8 0.9251241
4473.9 0.9333462
4474.0 0.9411263
4474.1 0.9480768
4474.2 0.9540216
4474.3 0.9589878
4474.4 0.9630564
4474.5 0.9663684
4474.6 0.9691493
4474.7 0.9715733
4474.8 0.9737176
4474.9 0.9756247
4475.0 0.9773263
4475.1 0.9788335
4475.2 0.9801438
4475.3 0.9813078
4475.4 0.982365
4475.5 0.9833281
4475.6 0.9842081
4475.7 0.9850119
4475.8 0.9857476
4475.9 0.9864146
4476.0 0.9870062
4476.1 0.9875487
4476.2 0.9880558
4476.3 0.9885277
4476.4 0.9889673
4476.5 0.9893781
4476.6 0.9897617
4476.7 0.99012
4476.8 0.9904559
4476.9 0.9907715
4477.0 0.9910677
4477.1 0.9913449
4477.2 0.991598
4477.3 0.9916302
4477.4 0.9909561
4477.5 0.9895933
4477.6 0.9882771
4477.7 0.9872108
4477.8 0.9862912
4477.9 0.9854624
4478.0 0.9847059
4478.1 0.9840164
4478.2 0.9833836
4478.3 0.9828006
4478.4 0.9822605
4478.5 0.9813884
4478.6 0.9794863
4478.7 0.9767644
4478.8 0.9732321
4478.9 0.9693067
4479.0 0.9658105
4479.1 0.9628052
4479.2 0.9601231
4479.3 0.9576706
4479.4 0.9554385
4479.5 0.953417
4479.6 0.9515847
4479.7 0.9499339
4479.8 0.9484567
4479.9 0.947149
4480.0 0.9460065
