4460.0 0.9947971
4460.1 0.9947162
4460.2 0.9946324
4460.3 0.9945463
4460.4 0.9944582
4460.5 0.9943685
4460.6 0.9942775
4460.7 0.9941834
4460.8 0.9940855
4460.9 0.9939849
4461.0 0.9938778
4461.1 0.9937537
4461.2 0.9936224
4461.3 0.9934931
4461.4 0.9933636
4461.5 0.9932341
4461.6 0.9931024
4461.7 0.992968
4461.8 0.9928322
4461.9 0.9926938
4462.0 0.9925526
4462.1 0.992411
4462.2 0.9922667
4462.3 0.9921177
4462.4 0.9919642
4462.5 0.9918016
4462.6 0.991622
4462.7 0.9914191
4462.8 0.9910921
4462.9 0.9903389
4463.0 0.9890854
4463.1 0.9877566
4463.2 0.9865941
4463.3 0.9855484
4463.4 0.984578
4463.5 0.983665
4463.6 0.9827962
4463.7 0.9819642
4463.8 0.9811628
4463.9 0.9803853
4464.0 0.9795502
4464.1 0.9784912
4464.2 0.9773267
4464.3 0.9762392
4464.4 0.9752349
4464.5 0.9742843
4464.6 0.9733775
4464.7 0.972508
4464.8 0.9716722
4464.9 0.9708651
4465.0 0.9700825
4465.1 0.9693103
4465.2 0.9683958
4465.3 0.9672187
4465.4 0.9657514
4465.5 0.9640332
4465.6 0.9623103
4465.7 0.9607366
4465.8 0.9592858
4465.9 0.9579191
4466.0 0.9566209
4466.1 0.9553769
4466.2 0.95417
4466.3 0.9529882
4466.4 0.951827
4466.5 0.9506878
4466.6 0.9495718
4466.7 0.9484554
4466.8 0.9472893
4466.9 0.9459384
4467.0 0.944413
4467.1 0.942905
4467.2 0.9414732
4467.3 0.9400812
4467.4 0.9387096
4467.5 0.9373509
4467.6 0.9360009
4467.7 0.9346646
4467.8 0.9333734
4467.9 0.9321315
4468.0 0.9306869
4468.1 0.9286217
4468.2 0.9259717
4468.3 0.9230673
4468.4 0.9199586
4468.5 0.9166199
4468.6 0.9130036
4468.7 0.9090119
4468.8 0.9044763
4468.9 0.8992797
4469.0 0.8934665
4469.1 0.8871928
4469.2 0.8805037
4469.3 0.873466
4469.4 0.8664199
4469.5 0.8595651
4469.6 0.8529662
4469.7 0.8466561
4469.8 0.840662
4469.9 0.8350145
4470.0 0.8297456
4470.1 0.8248926
4470.2 0.820516
4470.3 0.8165931
4470.4 0.8129586
4470.5 0.8094956
4470.6 0.806088
4470.7 0.8027859
4470.8 0.7998227
4470.9 0.7972787
4471.0 0.7951647
4471.1 0.7934875
4471.2 0.7922498
4471.3 0.7914558
4471.4 0.791116
4471.5 0.7912247
4471.6 0.7917806
4471.7 0.7928027
4471.8 0.7943002
4471.9 0.7962646
4472.0 0.798593
4472.1 0.8011129
4472.2 0.8038866
4472.3 0.8070549
4472.4 0.8106233
4472.5 0.8145848
4472.6 0.8189304
4472.7 0.8236493
4472.8 0.8287271
4472.9 0.8341494
4473.0 0.839904
4473.1 0.845972
4473.2 0.8523354
4473.3 0.8589743
4473.4 0.8658616
4473.5 0.8729705
4473.6 0.880275
4473.7 0.8877456
4473.8 0.8953206
4473.9 0.9028352
4474.0 0.9100167
4474.1 0.9166215
4474.2 0.9225261
4474.3 0.9277393
4474.4 0.9323394
4474.5 0.9364247
4474.6 0.9401127
4474.7 0.9434867
4474.8 0.9465947
4474.9 0.9494659
4475.0 0.9521232
4475.1 0.954579
4475.2 0.9568398
4475.3 0.958935
4475.4 0.9608884
4475.5 0.9627086
4475.6 0.9644066
4475.7 0.9659941
4475.8 0.9674808
4475.9 0.9688655
4476.0 0.97014
4476.1 0.9713316
4476.2 0.9724561
4476.3 0.9735146
4476.4 0.9745091
4476.5 0.9754457
4476.6 0.9763301
4476.7 0.977165
4476.8 0.9779544
4476.9 0.9787013
4477.0 0.979408
4477.1 0.9800728
4477.2 0.9806884
4477.3 0.9811418
4477.4 0.9811913
4477.5 0.9808584
4477.6 0.980501
4477.7 0.9802462
4477.8 0.9800588
4477.9 0.9799131
4478.0 0.979794
4478.1 0.9796935
4478.2 0.9796088
4478.3 0.9795344
4478.4 0.9794601
4478.5 0.9791261
4478.6 0.9780583
4478.7 0.9763625
4478.8 0.9741496
4478.9 0.9717335
4479.0 0.9695366
4479.1 0.967634
4479.2 0.9659473
4479.3 0.9644245
4479.4 0.9630459
4479.5 0.9617992
4479.6 0.9606744
4479.7 0.9596627
4479.8 0.9587619
4479.9 0.9579676
4480.0 0.9572775
