4460.0 0.9975504
4460.1 0.9975939
4460.2 0.9976406
4460.3 0.9976971
4460.4 0.9977603
4460.5 0.9978157
4460.6 0.9978503
4460.7 0.9978625
4460.8 0.9978568
4460.9 0.9978374
4461.0 0.9978098
4461.1 0.9977795
4461.2 0.9977491
4461.3 0.9977186
4461.4 0.9976882
4461.5 0.9976579
4461.6 0.9976278
4461.7 0.9975957
4461.8 0.9975537
4461.9 0.9974832
4462.0 0.9973614
4462.1 0.9971855
4462.2 0.9969845
4462.3 0.9967919
4462.4 0.9966175
4462.5 0.9964566
4462.6 0.9963045
4462.7 0.9961594
4462.8 0.9960203
4462.9 0.995884
4463.0 0.9957387
4463.1 0.9955603
4463.2 0.99533
4463.3 0.9950624
4463.4 0.9947917
4463.5 0.994537
4463.6 0.9943004
4463.7 0.9940777
4463.8 0.993866
4463.9 0.9936639
4464.0 0.9934696
4464.1 0.9932781
4464.2 0.9930751
4464.3 0.9928381
4464.4 0.9925489
4464.5 0.9922097
4464.6 0.9918407
4464.7 0.9914678
4464.8 0.991111
4464.9 0.9907762
4465.0 0.9904537
4465.1 0.9901287
4465.2 0.9897932
4465.3 0.9894483
4465.4 0.9890965
4465.5 0.9887378
4465.6 0.9883718
4465.7 0.9879977
4465.8 0.9876106
4465.9 0.9872009
4466.0 0.986761
4466.1 0.9862918
4466.2 0.9858038
4466.3 0.9853044
4466.4 0.9847921
4466.5 0.984261
4466.6 0.9837042
4466.7 0.9831142
4466.8 0.9824829
4466.9 0.9818
4467.0 0.9810551
4467.1 0.9802355
4467.2 0.9793251
4467.3 0.9783031
4467.4 0.9771421
4467.5 0.9758001
4467.6 0.9742008
4467.7 0.9722237
4467.8 0.9697454
4467.9 0.9666943
4468.0 0.9630676
4468.1 0.9589089
4468.2 0.9542915
4468.3 0.9493178
4468.4 0.9441104
4468.5 0.9388073
4468.6 0.9335486
4468.7 0.9284417
4468.8 0.9235304
4468.9 0.9188006
4469.0 0.9142235
4469.1 0.9097968
4469.2 0.9055459
4469.3 0.9014919
4469.4 0.8976422
4469.5 0.893998
4469.6 0.8905605
4469.7 0.8873323
4469.8 0.8843173
4469.9 0.8815149
4470.0 0.8789061
4470.1 0.8764555
4470.2 0.8741454
4470.3 0.871992
4470.4 0.870019
4470.5 0.8682378
4470.6 0.8666513
4470.7 0.8652611
4470.8 0.86407
4470.9 0.863081
4471.0 0.8622982
4471.1 0.8617195
4471.2 0.8613264
4471.3 0.8610897
4471.4 0.8609858
4471.5 0.8610125
4471.6 0.8611841
4471.7 0.8615203
4471.8 0.8620343
4471.9 0.8627323
4472.0 0.8636142
4472.1 0.8646792
4472.2 0.8659292
4472.3 0.8673663
4472.4 0.8689887
4472.5 0.8707939
4472.6 0.8727852
4472.7 0.8749632
4472.8 0.8773218
4472.9 0.8798497
4473.0 0.8825391
4473.1 0.8853947
4473.2 0.8884281
4473.3 0.8916461
4473.4 0.8950516
4473.5 0.8986467
4473.6 0.9024322
4473.7 0.9064077
4473.8 0.9105719
4473.9 0.9149234
4474.0 0.9194623
4474.1 0.9241872
4474.2 0.929097
4474.3 0.934189
4474.4 0.9394597
4474.5 0.9448852
4474.6 0.9503849
4474.7 0.9558136
4474.8 0.9610078
4474.9 0.9658308
4475.0 0.970184
4475.1 0.9740004
4475.2 0.977249
4475.3 0.9799376
4475.4 0.9821104
4475.5 0.9838529
4475.6 0.9852746
4475.7 0.9864698
4475.8 0.9875012
4475.9 0.9884048
4476.0 0.9892008
4476.1 0.9899045
4476.2 0.9905234
4476.3 0.9910356
4476.4 0.9913755
4476.5 0.9914934
4476.6 0.9914179
4476.7 0.9912496
4476.8 0.9910792
4476.9 0.990937
4477.0 0.9908158
4477.1 0.9907058
4477.2 0.9906021
4477.3 0.9905008
4477.4 0.9903885
4477.5 0.9901995
4477.6 0.9898109
4477.7 0.9891484
4477.8 0.9882244
4477.9 0.9870996
4478.0 0.9858612
4478.1 0.9846297
4478.2 0.9834957
4478.3 0.982471
4478.4 0.9815313
4478.5 0.9806605
4478.6 0.9798492
4478.7 0.9790911
4478.8 0.9783816
4478.9 0.9777179
4479.0 0.9770963
4479.1 0.9765143
4479.2 0.9759718
4479.3 0.9754686
4479.4 0.975003
4479.5 0.974574
4479.6 0.9741822
4479.7 0.9738267
4479.8 0.9735066
4479.9 0.9732207
4480.0 0.9729689
