4460.0 0.9937619
4460.1 0.9936596
4460.2 0.9935581
4460.3 0.9934577
4460.4 0.9933585
4460.5 0.9932603
4460.6 0.9931624
4460.7 0.9930658
4460.8 0.9929709
4460.9 0.9928792
4461.0 0.9927946
4461.1 0.9926901
4461.2 0.9925669
4461.3 0.9924422
4461.4 0.9923154
4461.5 0.9921847
4461.6 0.992051
4461.7 0.9919156
4461.8 0.9917789
4461.9 0.9916405
4462.0 0.9914993
4462.1 0.9913553
4462.2 0.9912091
4462.3 0.9910609
4462.4 0.9909104
4462.5 0.990757
4462.6 0.9905988
4462.7 0.9904368
4462.8 0.9902708
4462.9 0.9900978
4463.0 0.9899128
4463.1 0.9897186
4463.2 0.989522
4463.3 0.9893196
4463.4 0.9891098
4463.5 0.9888931
4463.6 0.9886703
4463.7 0.98844
4463.8 0.9881993
4463.9 0.9878991
4464.0 0.9875344
4464.1 0.9871902
4464.2 0.9868471
4464.3 0.9864997
4464.4 0.9861436
4464.5 0.9857752
4464.6 0.9853932
4464.7 0.9849978
4464.8 0.9845881
4464.9 0.9841606
4465.0 0.9837143
4465.1 0.9832486
4465.2 0.9827619
4465.3 0.9822511
4465.4 0.9817135
4465.5 0.9811474
4465.6 0.9805461
4465.7 0.9799068
4465.8 0.9792283
4465.9 0.9785055
4466.0 0.9777345
4466.1 0.9769078
4466.2 0.9760163
4466.3 0.9750607
4466.4 0.9739981
4466.5 0.972808
4466.6 0.9714817
4466.7 0.9699606
4466.8 0.9681594
4466.9 0.9660401
4467.0 0.9636794
4467.1 0.9611918
4467.2 0.9586537
4467.3 0.9561192
4467.4 0.9536187
4467.5 0.9511605
4467.6 0.9487485
4467.7 0.9463849
4467.8 0.9440709
4467.9 0.9418113
4468.0 0.9396116
4468.1 0.9374807
4468.2 0.935424
4468.3 0.9333683
4468.4 0.9313096
4468.5 0.9293097
4468.6 0.9273726
4468.7 0.9254981
4468.8 0.9236871
4468.9 0.9219395
4469.0 0.9202557
4469.1 0.9186365
4469.2 0.9170803
4469.3 0.9155888
4469.4 0.9141637
4469.5 0.9128041
4469.6 0.9115087
4469.7 0.9102794
4469.8 0.9091186
4469.9 0.9080254
4470.0 0.9069998
4470.1 0.9060423
4470.2 0.9051532
4470.3 0.9043346
4470.4 0.9035838
4470.5 0.9028973
4470.6 0.9022774
4470.7 0.9017244
4470.8 0.9012389
4470.9 0.9008223
4471.0 0.9004747
4471.1 0.9001972
4471.2 0.8999902
4471.3 0.8998524
4471.4 0.8997802
4471.5 0.8997747
4471.6 0.8998398
4471.7 0.8999761
4471.8 0.9001835
4471.9 0.9004613
4472.0 0.9008101
4472.1 0.9012318
4472.2 0.9017249
4472.3 0.9022808
4472.4 0.9029002
4472.5 0.9035899
4472.6 0.9043487
4472.7 0.9051765
4472.8 0.9060746
4472.9 0.9070448
4473.0 0.9080922
4473.1 0.9092333
4473.2 0.9104086
4473.3 0.9115852
4473.4 0.9128249
4473.5 0.9141294
4473.6 0.9154983
4473.7 0.9169322
4473.8 0.9184303
4473.9 0.9199906
4474.0 0.9216091
4474.1 0.9232851
4474.2 0.9250221
4474.3 0.9268204
4474.4 0.928678
4474.5 0.9305956
4474.6 0.9325716
4474.7 0.9346039
4474.8 0.9366917
4474.9 0.938834
4475.0 0.9410297
4475.1 0.9432765
4475.2 0.9455688
4475.3 0.9478939
4475.4 0.9502485
4475.5 0.9526427
4475.6 0.955079
4475.7 0.9575502
4475.8 0.9600493
4475.9 0.9625665
4476.0 0.9650587
4476.1 0.9674061
4476.2 0.9694766
4476.3 0.9712072
4476.4 0.9724177
4476.5 0.9728018
4476.6 0.9724483
4476.7 0.9715161
4476.8 0.9701407
4476.9 0.9687948
4477.0 0.9676606
4477.1 0.9666392
4477.2 0.9656891
4477.3 0.9647919
4477.4 0.9639379
4477.5 0.963124
4477.6 0.9623379
4477.7 0.9615684
4477.8 0.9608227
4477.9 0.960102
4478.0 0.9594058
4478.1 0.9587331
4478.2 0.9580838
4478.3 0.9574579
4478.4 0.9568552
4478.5 0.9562756
4478.6 0.955719
4478.7 0.9551854
4478.8 0.9546512
4478.9 0.954124
4479.0 0.9536241
4479.1 0.953154
4479.2 0.9527118
4479.3 0.9522963
4479.4 0.9519066
4479.5 0.951543
4479.6 0.9512054
4479.7 0.9508951
4479.8 0.9506128
4479.9 0.9503577
4480.0 0.9501278
