4460.0 0.9966054
4460.1 0.9963212
4460.2 0.9960257
4460.3 0.9957177
4460.4 0.9953974
4460.5 0.9950644
4460.6 0.9947191
4460.7 0.9943633
4460.8 0.9939984
4460.9 0.9936234
4461.0 0.9932064
4461.1 0.9926339
4461.2 0.992001
4461.3 0.9914128
4461.4 0.9908478
4461.5 0.9902937
4461.6 0.9897458
4461.7 0.9892051
4461.8 0.98867
4461.9 0.9881372
4462.0 0.9876066
4462.1 0.9870795
4462.2 0.9865581
4462.3 0.9860407
4462.4 0.9855275
4462.5 0.9850158
4462.6 0.9844985
4462.7 0.9839761
4462.8 0.9834406
4462.9 0.9828346
4463.0 0.9821425
4463.1 0.9814464
4463.2 0.980786
4463.3 0.980153
4463.4 0.9795451
4463.5 0.9789627
4463.6 0.9784067
4463.7 0.9778687
4463.8 0.97733
4463.9 0.9767848
4464.0 0.9762134
4464.1 0.9755703
4464.2 0.9748901
4464.3 0.9742156
4464.4 0.973541
4464.5 0.9728653
4464.6 0.9721852
4464.7 0.9714961
4464.8 0.9707959
4464.9 0.970084
4465.0 0.9693521
4465.1 0.9685842
4465.2 0.9677593
4465.3 0.9668703
4465.4 0.9659221
4465.5 0.9649197
4465.6 0.9638975
4465.7 0.9628697
4465.8 0.9618317
4465.9 0.9607814
4466.0 0.9597246
4466.1 0.9586657
4466.2 0.9574912
4466.3 0.9561262
4466.4 0.9546975
4466.5 0.9532124
4466.6 0.9516669
4466.7 0.9500507
4466.8 0.9483562
4466.9 0.9465707
4467.0 0.9446905
4467.1 0.9427213
4467.2 0.9406605
4467.3 0.9384973
4467.4 0.9362246
4467.5 0.9338323
4467.6 0.9313104
4467.7 0.9286532
4467.8 0.9258548
4467.9 0.9229076
4468.0 0.9197594
4468.1 0.9163154
4468.2 0.9125697
4468.3 0.9085691
4468.4 0.9043019
4468.5 0.8997462
4468.6 0.8948723
4468.7 0.8896132
4468.8 0.8838081
4468.9 0.8772891
4469.0 0.8700498
4469.1 0.8622821
4469.2 0.8541817
4469.3 0.8458996
4469.4 0.8376462
4469.5 0.8295533
4469.6 0.8216741
4469.7 0.8140401
4469.8 0.8066776
4469.9 0.7996176
4470.0 0.7928934
4470.1 0.7865314
4470.2 0.780547
4470.3 0.7749425
4470.4 0.7697149
4470.5 0.7648674
4470.6 0.7604032
4470.7 0.7563447
4470.8 0.7527356
4470.9 0.7495919
4471.0 0.7469226
4471.1 0.7447314
4471.2 0.7430241
4471.3 0.7418073
4471.4 0.7410852
4471.5 0.7408602
4471.6 0.74113
4471.7 0.7418954
4471.8 0.7431561
4471.9 0.7449043
4472.0 0.7471305
4472.1 0.749819
4472.2 0.7529674
4472.3 0.7565776
4472.4 0.7606407
4472.5 0.7651467
4472.6 0.770085
4472.7 0.7754346
4472.8 0.7811785
4472.9 0.7873037
4473.0 0.793793
4473.1 0.8006239
4473.2 0.8077678
4473.3 0.8151965
4473.4 0.8228818
4473.5 0.8307905
4473.6 0.8388898
4473.7 0.8471468
4473.8 0.8555231
4473.9 0.8638983
4474.0 0.8719995
4474.1 0.8795309
4474.2 0.8863564
4474.3 0.8925142
4474.4 0.8980799
4474.5 0.9031474
4474.6 0.9078303
4474.7 0.9121985
4474.8 0.916287
4474.9 0.9201201
4475.0 0.9237167
4475.1 0.9270893
4475.2 0.9302425
4475.3 0.9332048
4475.4 0.9359987
4475.5 0.9386333
4475.6 0.9411203
4475.7 0.9434664
4475.8 0.9456826
4475.9 0.9477774
4476.0 0.9497531
4476.1 0.9516217
4476.2 0.9533917
4476.3 0.9550724
4476.4 0.9566678
4476.5 0.9581802
4476.6 0.9596188
4476.7 0.9609878
4476.8 0.9622879
4476.9 0.9635223
4477.0 0.9646934
4477.1 0.9657992
4477.2 0.9668282
4477.3 0.9676565
4477.4 0.9679957
4477.5 0.967867
4477.6 0.9677001
4477.7 0.967643
4477.8 0.9676521
4477.9 0.9676926
4478.0 0.9677536
4478.1 0.9678272
4478.2 0.9679083
4478.3 0.9679885
4478.4 0.9680457
4478.5 0.9676886
4478.6 0.9662956
4478.7 0.9640178
4478.8 0.9609836
4478.9 0.9575143
4479.0 0.9543806
4479.1 0.9516927
4479.2 0.9493008
4479.3 0.9471212
4479.4 0.9451394
4479.5 0.943345
4479.6 0.941721
4479.7 0.9402585
4479.8 0.9389509
4479.9 0.9377897
4480.0 0.9367703
