4460.0 0.9995271
4460.1 0.9994027
4460.2 0.999313
4460.3 0.999237
4460.4 0.9991688
4460.5 0.9991062
4460.6 0.9990479
4460.7 0.9989929
4460.8 0.9989413
4460.9 0.9988904
4461.0 0.9988368
4461.1 0.9987607
4461.2 0.9986499
4461.3 0.9985534
4461.4 0.99847
4461.5 0.9983933
4461.6 0.9983215
4461.7 0.9982539
4461.8 0.9981899
4461.9 0.9981296
4462.0 0.99807
4462.1 0.9980041
4462.2 0.9979126
4462.3 0.9977621
4462.4 0.9975632
4462.5 0.9973382
4462.6 0.9971045
4462.7 0.9969052
4462.8 0.9967232
4462.9 0.9965526
4463.0 0.9963901
4463.1 0.9962332
4463.2 0.9960841
4463.3 0.9959415
4463.4 0.9958043
4463.5 0.9956717
4463.6 0.9955441
4463.7 0.9954182
4463.8 0.9952888
4463.9 0.9951446
4464.0 0.9949684
4464.1 0.9947904
4464.2 0.9946308
4464.3 0.994481
4464.4 0.9943361
4464.5 0.9941975
4464.6 0.9940654
4464.7 0.993938
4464.8 0.9938148
4464.9 0.993695
4465.0 0.9935786
4465.1 0.9934641
4465.2 0.9933499
4465.3 0.9932354
4465.4 0.9931187
4465.5 0.9929926
4465.6 0.9928449
4465.7 0.9926245
4465.8 0.9921889
4465.9 0.9913812
4466.0 0.9901599
4466.1 0.9886169
4466.2 0.9868879
4466.3 0.9850793
4466.4 0.9832983
4466.5 0.9816452
4466.6 0.9801341
4466.7 0.9787287
4466.8 0.9774035
4466.9 0.976146
4467.0 0.974948
4467.1 0.9738038
4467.2 0.9727091
4467.3 0.9716574
4467.4 0.9706469
4467.5 0.9696772
4467.6 0.9687458
4467.7 0.9678508
4467.8 0.966991
4467.9 0.9661654
4468.0 0.9653736
4468.1 0.9646144
4468.2 0.9638869
4468.3 0.9631905
4468.4 0.9625244
4468.5 0.9618885
4468.6 0.9612813
4468.7 0.9607027
4468.8 0.9601527
4468.9 0.9596311
4469.0 0.9591381
4469.1 0.9586737
4469.2 0.9582336
4469.3 0.9578182
4469.4 0.9574301
4469.5 0.9570699
4469.6 0.956737
4469.7 0.9564304
4469.8 0.9561489
4469.9 0.9558942
4470.0 0.9556673
4470.1 0.955468
4470.2 0.9552962
4470.3 0.9551521
4470.4 0.9550361
4470.5 0.9549489
4470.6 0.9548916
4470.7 0.9548663
4470.8 0.9548785
4470.9 0.9549387
4471.0 0.9550109
4471.1 0.9550459
4471.2 0.9550699
4471.3 0.9551171
4471.4 0.9551891
4471.5 0.9552863
4471.6 0.9554102
4471.7 0.9555602
4471.8 0.9557371
4471.9 0.9559434
4472.0 0.9561835
4472.1 0.9564553
4472.2 0.9567205
4472.3 0.9569761
4472.4 0.957254
4472.5 0.9575599
4472.6 0.9578937
4472.7 0.9582559
4472.8 0.9586475
4472.9 0.9590682
4473.0 0.959517
4473.1 0.960002
4473.2 0.9605338
4473.3 0.9610901
4473.4 0.9616322
4473.5 0.9621494
4473.6 0.9626353
4473.7 0.9631117
4473.8 0.9636114
4473.9 0.964136
4474.0 0.964686
4474.1 0.9652597
4474.2 0.9658569
4474.3 0.9664532
4474.4 0.9669266
4474.5 0.9672304
4474.6 0.967549
4474.7 0.9679828
4474.8 0.9684862
4474.9 0.9690468
4475.0 0.9696404
4475.1 0.970241
4475.2 0.9708608
4475.3 0.9715174
4475.4 0.9722125
4475.5 0.9729035
4475.6 0.9733794
4475.7 0.9736195
4475.8 0.9737149
4475.9 0.9737536
4476.0 0.9739276
4476.1 0.9742646
4476.2 0.9747159
4476.3 0.975264
4476.4 0.9759092
4476.5 0.9766633
4476.6 0.9775419
4476.7 0.9785796
4476.8 0.9797884
4476.9 0.9810719
4477.0 0.9822398
4477.1 0.9831259
4477.2 0.9836726
4477.3 0.9839021
4477.4 0.9838525
4477.5 0.9836024
4477.6 0.9832691
4477.7 0.982924
4477.8 0.9825843
4477.9 0.9822508
4478.0 0.9819252
4478.1 0.9816102
4478.2 0.9813066
4478.3 0.9810137
4478.4 0.9807321
4478.5 0.9804623
4478.6 0.9802047
4478.7 0.9799591
4478.8 0.9797253
4478.9 0.979503
4479.0 0.9792921
4479.1 0.9790933
4479.2 0.9789065
4479.3 0.9787315
4479.4 0.9785684
4479.5 0.9784169
4479.6 0.978277
4479.7 0.9781487
4479.8 0.9780319
4479.9 0.9779265
4480.0 0.9778312
