4460.0 0.9993163
4460.1 0.9991802
4460.2 0.9989915
4460.3 0.9987743
4460.4 0.9985716
4460.5 0.9983919
4460.6 0.9982362
4460.7 0.9980988
4460.8 0.9979777
4460.9 0.9978724
4461.0 0.9977824
4461.1 0.9977079
4461.2 0.9976493
4461.3 0.9976073
4461.4 0.9975859
4461.5 0.9975746
4461.6 0.9975736
4461.7 0.9975827
4461.8 0.9975918
4461.9 0.997605
4462.0 0.9976134
4462.1 0.997622
4462.2 0.9976429
4462.3 0.9976842
4462.4 0.9977429
4462.5 0.9978221
4462.6 0.9979115
4462.7 0.9980115
4462.8 0.9981239
4462.9 0.9982546
4463.0 0.9984075
4463.1 0.998544
4463.2 0.9986332
4463.3 0.9986663
4463.4 0.9986751
4463.5 0.9986759
4463.6 0.998679
4463.7 0.9986946
4463.8 0.9987188
4463.9 0.9988526
4464.0 0.9991578
4464.1 0.9995824
4464.2 1.000005
4464.3 1.000351
4464.4 1.000651
4464.5 1.000909
4464.6 1.001134
4464.7 1.001335
4464.8 1.001504
4464.9 1.001645
4465.0 1.001769
4465.1 1.001863
4465.2 1.002034
4465.3 1.00215
4465.4 1.002238
4465.5 1.002283
4465.6 1.002281
4465.7 1.002242
4465.8 1.002166
4465.9 1.002055
4466.0 1.00191
4466.1 1.001722
4466.2 1.001504
4466.3 1.001274
4466.4 1.001032
4466.5 1.000872
4466.6 1.000744
4466.7 1.000533
4466.8 1.00021
4466.9 0.9998317
4467.0 0.9995476
4467.1 0.9994325
4467.2 0.9994405
4467.3 0.9994341
4467.4 0.9993756
4467.5 0.9992417
4467.6 0.9990498
4467.7 0.9988159
4467.8 0.9985593
4467.9 0.9982966
4468.0 0.9980747
4468.1 0.9978155
4468.2 0.9975996
4468.3 0.9972939
4468.4 0.9969091
4468.5 0.9964212
4468.6 0.9958125
4468.7 0.9950758
4468.8 0.9941944
4468.9 0.9931361
4469.0 0.9918809
4469.1 0.9903628
4469.2 0.9885175
4469.3 0.9862805
4469.4 0.98349
4469.5 0.9800213
4469.6 0.9754835
4469.7 0.9692559
4469.8 0.9609414
4469.9 0.950425
4470.0 0.9378759
4470.1 0.9236068
4470.2 0.9080565
4470.3 0.8917365
4470.4 0.8752044
4470.5 0.8590751
4470.6 0.8439563
4470.7 0.8302332
4470.8 0.8180639
4470.9 0.8074923
4471.0 0.7985879
4471.1 0.7913481
4471.2 0.7857363
4471.3 0.7817118
4471.4 0.7792601
4471.5 0.7783819
4471.6 0.7790651
4471.7 0.7813164
4471.8 0.7851471
4471.9 0.7905452
4472.0 0.7975125
4472.1 0.8060555
4472.2 0.8161605
4472.3 0.827832
4472.4 0.8410584
4472.5 0.8557753
4472.6 0.8716907
4472.7 0.8882147
4472.8 0.9045834
4472.9 0.9201294
4473.0 0.9343422
4473.1 0.9468524
4473.2 0.9573908
4473.3 0.9658589
4473.4 0.9723202
4473.5 0.9770242
4473.6 0.9804236
4473.7 0.9829794
4473.8 0.9849982
4473.9 0.9866426
4474.0 0.9880138
4474.1 0.989165
4474.2 0.9901414
4474.3 0.9909889
4474.4 0.9917215
4474.5 0.9923661
4474.6 0.9929307
4474.7 0.9934255
4474.8 0.9938666
4474.9 0.9942635
4475.0 0.9946025
4475.1 0.9949098
4475.2 0.995184
4475.3 0.9954265
4475.4 0.9956502
4475.5 0.9958537
4475.6 0.9960399
4475.7 0.9962158
4475.8 0.9963747
4475.9 0.9965244
4476.0 0.9966588
4476.1 0.9967865
4476.2 0.9969054
4476.3 0.9970097
4476.4 0.9970982
4476.5 0.9971733
4476.6 0.9972417
4476.7 0.9973093
4476.8 0.9973853
4476.9 0.9974643
4477.0 0.9975441
4477.1 0.9976224
4477.2 0.9976939
4477.3 0.9977685
4477.4 0.9978452
4477.5 0.997913
4477.6 0.9979754
4477.7 0.9980331
4477.8 0.9980968
4477.9 0.9981653
4478.0 0.998222
4478.1 0.9982658
4478.2 0.9982889
4478.3 0.9982079
4478.4 0.997891
4478.5 0.9972649
4478.6 0.996452
4478.7 0.9956617
4478.8 0.9949933
4478.9 0.9944312
4479.0 0.9939507
4479.1 0.9935367
4479.2 0.9931825
4479.3 0.9928768
4479.4 0.9925668
4479.5 0.9920642
4479.6 0.9910972
4479.7 0.9895338
4479.8 0.9874928
4479.9 0.985179
4480.0 0.9828588
