4460.0 0.9996902
4460.1 0.9996934
4460.2 0.9996891
4460.3 0.9996858
4460.4 0.9996833
4460.5 0.9996815
4460.6 0.9996774
4460.7 0.9996598
4460.8 0.9996482
4460.9 0.9996394
4461.0 0.9996323
4461.1 0.9996267
4461.2 0.9996223
4461.3 0.9996191
4461.4 0.9996171
4461.5 0.9996161
4461.6 0.9996161
4461.7 0.9996172
4461.8 0.9996194
4461.9 0.9996225
4462.0 0.9996268
4462.1 0.9996321
4462.2 0.9996385
4462.3 0.9996461
4462.4 0.9996305
4462.5 0.9994255
4462.6 0.9990872
4462.7 0.998834
4462.8 0.9986274
4462.9 0.998448
4463.0 0.9982774
4463.1 0.9981121
4463.2 0.9979563
4463.3 0.9978126
4463.4 0.9976798
4463.5 0.9975547
4463.6 0.9973943
4463.7 0.9971065
4463.8 0.9968458
4463.9 0.9966263
4464.0 0.9964301
4464.1 0.9962516
4464.2 0.9960883
4464.3 0.9959388
4464.4 0.9958022
4464.5 0.995678
4464.6 0.995551
4464.7 0.995395
4464.8 0.9950766
4464.9 0.9945994
4465.0 0.9940516
4465.1 0.9934391
4465.2 0.9929383
4465.3 0.9925022
4465.4 0.9921081
4465.5 0.9917489
4465.6 0.9914113
4465.7 0.9911051
4465.8 0.9908266
4465.9 0.990574
4466.0 0.9903439
4466.1 0.9901356
4466.2 0.9899478
4466.3 0.9897624
4466.4 0.9895773
4466.5 0.9892995
4466.6 0.9889975
4466.7 0.9887425
4466.8 0.9885321
4466.9 0.9883465
4467.0 0.9881885
4467.1 0.9880626
4467.2 0.9879626
4467.3 0.9878886
4467.4 0.9878375
4467.5 0.9878106
4467.6 0.9878054
4467.7 0.9878176
4467.8 0.9878446
4467.9 0.9878848
4468.0 0.9879315
4468.1 0.9879725
4468.2 0.9879627
4468.3 0.9876043
4468.4 0.986416
4468.5 0.9839238
4468.6 0.9802011
4468.7 0.9758439
4468.8 0.9711809
4468.9 0.9664789
4469.0 0.9621058
4469.1 0.9581989
4469.2 0.9546651
4469.3 0.9514292
4469.4 0.948461
4469.5 0.9457529
4469.6 0.9432746
4469.7 0.9408566
4469.8 0.9385919
4469.9 0.9365134
4470.0 0.9346176
4470.1 0.9328994
4470.2 0.9313563
4470.3 0.929988
4470.4 0.9287975
4470.5 0.9277994
4470.6 0.926999
4470.7 0.9264066
4470.8 0.925896
4470.9 0.9253749
4471.0 0.9248706
4471.1 0.9243207
4471.2 0.9238997
4471.3 0.9236183
4471.4 0.9234735
4471.5 0.923468
4471.6 0.9235888
4471.7 0.9238462
4471.8 0.9242413
4471.9 0.9247763
4472.0 0.9254524
4472.1 0.9262767
4472.2 0.9272563
4472.3 0.9283753
4472.4 0.9296574
4472.5 0.930986
4472.6 0.9323575
4472.7 0.9338598
4472.8 0.9355077
4472.9 0.9372921
4473.0 0.9392171
4473.1 0.9412942
4473.2 0.9435247
4473.3 0.9459154
4473.4 0.9484701
4473.5 0.9511988
4473.6 0.9541118
4473.7 0.9572192
4473.8 0.9605364
4473.9 0.9640891
4474.0 0.9679113
4474.1 0.972076
4474.2 0.9767233
4474.3 0.9817756
4474.4 0.9867476
4474.5 0.9910448
4474.6 0.9943367
4474.7 0.9966367
4474.8 0.9980278
4474.9 0.9986573
4475.0 0.9988761
4475.1 0.9989856
4475.2 0.9990682
4475.3 0.9991314
4475.4 0.9991807
4475.5 0.9992066
4475.6 0.9992001
4475.7 0.9991977
4475.8 0.9991952
4475.9 0.9991917
4476.0 0.9991895
4476.1 0.9991879
4476.2 0.9991865
4476.3 0.9991847
4476.4 0.9991809
4476.5 0.9991785
4476.6 0.9991771
4476.7 0.9991767
4476.8 0.9991772
4476.9 0.999025
4477.0 0.998176
4477.1 0.9969269
4477.2 0.9960281
4477.3 0.9952648
4477.4 0.9945809
4477.5 0.9939553
4477.6 0.9933768
4477.7 0.9928384
4477.8 0.9923288
4477.9 0.9918526
4478.0 0.9914091
4478.1 0.9907698
4478.2 0.9889717
4478.3 0.986814
4478.4 0.9840464
4478.5 0.9813699
4478.6 0.9791766
4478.7 0.9772154
4478.8 0.9754235
4478.9 0.9737448
4479.0 0.9721958
4479.1 0.9707615
4479.2 0.9694316
4479.3 0.9681996
4479.4 0.9670607
4479.5 0.9660112
4479.6 0.9650481
4479.7 0.9641693
4479.8 0.9633729
4479.9 0.9626584
4480.0 0.96202
