4460.0 0.9989789
4460.1 0.9986929
4460.2 0.9983965
4460.3 0.9981218
4460.4 0.9978738
4460.5 0.9976525
4460.6 0.9974555
4460.7 0.9972795
4460.8 0.9971182
4460.9 0.9969694
4461.0 0.9968344
4461.1 0.9967187
4461.2 0.996624
4461.3 0.9965493
4461.4 0.9964895
4461.5 0.9964438
4461.6 0.996415
4461.7 0.9964028
4461.8 0.9963972
4461.9 0.9964029
4462.0 0.996423
4462.1 0.9964572
4462.2 0.9965062
4462.3 0.9965707
4462.4 0.996652
4462.5 0.9967524
4462.6 0.9968727
4462.7 0.9970072
4462.8 0.9971519
4462.9 0.9973089
4463.0 0.997484
4463.1 0.9976791
4463.2 0.9978729
4463.3 0.9980251
4463.4 0.9981046
4463.5 0.9981214
4463.6 0.9981193
4463.7 0.9981732
4463.8 0.9983497
4463.9 0.9986487
4464.0 0.9989961
4464.1 0.9993148
4464.2 0.9995783
4464.3 0.9997967
4464.4 0.9999811
4464.5 1.000137
4464.6 1.000267
4464.7 1.000379
4464.8 1.000481
4464.9 1.000582
4465.0 1.00068
4465.1 1.000771
4465.2 1.000838
4465.3 1.000873
4465.4 1.000872
4465.5 1.000836
4465.6 1.000771
4465.7 1.000671
4465.8 1.000537
4465.9 1.000372
4466.0 1.000172
4466.1 0.9999471
4466.2 0.9997286
4466.3 0.999572
4466.4 0.9994789
4466.5 0.9993768
4466.6 0.9992129
4466.7 0.9989707
4466.8 0.9986506
4466.9 0.998255
4467.0 0.9978104
4467.1 0.9973849
4467.2 0.997027
4467.3 0.9967333
4467.4 0.9964489
4467.5 0.9961311
4467.6 0.9957779
4467.7 0.9954108
4467.8 0.995049
4467.9 0.9946702
4468.0 0.994224
4468.1 0.9936767
4468.2 0.9930228
4468.3 0.9922627
4468.4 0.9913943
4468.5 0.9904019
4468.6 0.9892556
4468.7 0.9879236
4468.8 0.9863659
4468.9 0.9845438
4469.0 0.9824008
4469.1 0.9798621
4469.2 0.9768275
4469.3 0.9731326
4469.4 0.9685079
4469.5 0.9626085
4469.6 0.9551467
4469.7 0.9460261
4469.8 0.9352852
4469.9 0.9230485
4470.0 0.9095621
4470.1 0.8951822
4470.2 0.8803571
4470.3 0.8655825
4470.4 0.8513444
4470.5 0.8380014
4470.6 0.8257391
4470.7 0.8146373
4470.8 0.8047344
4470.9 0.7960634
4471.0 0.7886573
4471.1 0.7825625
4471.2 0.7778255
4471.3 0.7744489
4471.4 0.7724084
4471.5 0.7716804
4471.6 0.7722549
4471.7 0.7741296
4471.8 0.7773037
4471.9 0.7817663
4472.0 0.7875124
4472.1 0.7945359
4472.2 0.8028227
4472.3 0.8123535
4472.4 0.8231029
4472.5 0.8350369
4472.6 0.8480877
4472.7 0.8621052
4472.8 0.8767701
4472.9 0.8915883
4473.0 0.9060028
4473.1 0.9195264
4473.2 0.9318023
4473.3 0.9425723
4473.4 0.9516935
4473.5 0.9591477
4473.6 0.9650546
4473.7 0.969656
4473.8 0.9732725
4473.9 0.9761936
4474.0 0.9786203
4474.1 0.9806695
4474.2 0.9824238
4474.3 0.9839401
4474.4 0.9852598
4474.5 0.9864131
4474.6 0.9874263
4474.7 0.988319
4474.8 0.9891112
4474.9 0.9898145
4475.0 0.9904468
4475.1 0.9910173
4475.2 0.9915335
4475.3 0.9920041
4475.4 0.9924341
4475.5 0.992828
4475.6 0.9931902
4475.7 0.993522
4475.8 0.9938303
4475.9 0.9941167
4476.0 0.9943844
4476.1 0.9946346
4476.2 0.9948589
4476.3 0.9950603
4476.4 0.9952481
4476.5 0.995422
4476.6 0.9955891
4476.7 0.9957487
4476.8 0.995902
4476.9 0.9960476
4477.0 0.9961893
4477.1 0.9963251
4477.2 0.9964521
4477.3 0.9965693
4477.4 0.9966801
4477.5 0.9967842
4477.6 0.9968864
4477.7 0.9969858
4477.8 0.9970815
4477.9 0.9971726
4478.0 0.9972469
4478.1 0.9972462
4478.2 0.9970431
4478.3 0.996541
4478.4 0.9957911
4478.5 0.9949579
4478.6 0.9941879
4478.7 0.9935256
4478.8 0.9929536
4478.9 0.9924535
4479.0 0.9920148
4479.1 0.9916317
4479.2 0.9912723
4479.3 0.9908024
4479.4 0.9899694
4479.5 0.9885888
4479.6 0.9866771
4479.7 0.9843856
4479.8 0.9819418
4479.9 0.9796113
4480.0 0.977565
