4460.0 0.9899472
4460.1 0.989781
4460.2 0.9896148
4460.3 0.9894414
4460.4 0.9892642
4460.5 0.9890851
4460.6 0.9889057
4460.7 0.9887199
4460.8 0.9885323
4460.9 0.9883455
4461.0 0.9881565
4461.1 0.9879621
4461.2 0.9877573
4461.3 0.9875396
4461.4 0.9873148
4461.5 0.9870962
4461.6 0.9868686
4461.7 0.9866308
4461.8 0.9862382
4461.9 0.9852747
4462.0 0.984502
4462.1 0.9838182
4462.2 0.9831847
4462.3 0.9825855
4462.4 0.9820117
4462.5 0.9814625
4462.6 0.9809306
4462.7 0.9804219
4462.8 0.9799211
4462.9 0.9794352
4463.0 0.9789623
4463.1 0.9784981
4463.2 0.9780409
4463.3 0.9775981
4463.4 0.9771694
4463.5 0.9767522
4463.6 0.9762999
4463.7 0.975781
4463.8 0.9752225
4463.9 0.9746922
4464.0 0.9741846
4464.1 0.9736913
4464.2 0.9732131
4464.3 0.9727421
4464.4 0.9722795
4464.5 0.9718292
4464.6 0.9713859
4464.7 0.970955
4464.8 0.9705115
4464.9 0.9700075
4465.0 0.9695143
4465.1 0.9690643
4465.2 0.9686545
4465.3 0.9683477
4465.4 0.9681134
4465.5 0.9672533
4465.6 0.966312
4465.7 0.9653345
4465.8 0.964301
4465.9 0.9631681
4466.0 0.9619871
4466.1 0.9607423
4466.2 0.9594424
4466.3 0.9580854
4466.4 0.9567033
4466.5 0.9552824
4466.6 0.9538204
4466.7 0.9523037
4466.8 0.9507061
4466.9 0.9490579
4467.0 0.9473559
4467.1 0.9455994
4467.2 0.9437786
4467.3 0.9418235
4467.4 0.9396959
4467.5 0.9374438
4467.6 0.9350723
4467.7 0.9325739
4467.8 0.9299423
4467.9 0.9271727
4468.0 0.9242542
4468.1 0.921173
4468.2 0.9179216
4468.3 0.9144952
4468.4 0.9108751
4468.5 0.9069728
4468.6 0.9028074
4468.7 0.8983852
4468.8 0.893678
4468.9 0.8886672
4469.0 0.8833257
4469.1 0.8776184
4469.2 0.8715064
4469.3 0.8649547
4469.4 0.8578898
4469.5 0.8500782
4469.6 0.8411567
4469.7 0.8308248
4469.8 0.8192616
4469.9 0.8070232
4470.0 0.7945715
4470.1 0.7822468
4470.2 0.7704025
4470.3 0.7591744
4470.4 0.7485901
4470.5 0.7387239
4470.6 0.7296338
4470.7 0.7213759
4470.8 0.713985
4470.9 0.7075052
4471.0 0.701971
4471.1 0.6974036
4471.2 0.6938193
4471.3 0.6912368
4471.4 0.68966
4471.5 0.6891088
4471.6 0.6895801
4471.7 0.6910761
4471.8 0.6935835
4471.9 0.6970941
4472.0 0.7015925
4472.1 0.7070531
4472.2 0.7134483
4472.3 0.7207456
4472.4 0.7289075
4472.5 0.7378838
4472.6 0.7476255
4472.7 0.7580747
4472.8 0.7691659
4472.9 0.7808279
4473.0 0.7930118
4473.1 0.8056114
4473.2 0.8181819
4473.3 0.830031
4473.4 0.8406716
4473.5 0.850107
4473.6 0.8584709
4473.7 0.8659031
4473.8 0.8726687
4473.9 0.8789327
4474.0 0.8847673
4474.1 0.8902206
4474.2 0.8953258
4474.3 0.9001103
4474.4 0.9046039
4474.5 0.9088246
4474.6 0.9127993
4474.7 0.9165424
4474.8 0.9200662
4474.9 0.9233989
4475.0 0.9265421
4475.1 0.9295153
4475.2 0.9323223
4475.3 0.934982
4475.4 0.9374968
4475.5 0.9398817
4475.6 0.9421484
4475.7 0.9443013
4475.8 0.9463465
4475.9 0.9482759
4476.0 0.9500915
4476.1 0.9518209
4476.2 0.9534732
4476.3 0.9550439
4476.4 0.9565456
4476.5 0.9579818
4476.6 0.9593481
4476.7 0.9606419
4476.8 0.9618754
4476.9 0.9630518
4477.0 0.9641866
4477.1 0.9652627
4477.2 0.9662767
4477.3 0.9672504
4477.4 0.9681802
4477.5 0.9690656
4477.6 0.9699071
4477.7 0.9707063
4477.8 0.9714679
4477.9 0.9721788
4478.0 0.9728245
4478.1 0.9731784
4478.2 0.9727805
4478.3 0.971944
4478.4 0.9713681
4478.5 0.9709477
4478.6 0.9706171
4478.7 0.9703542
4478.8 0.9701427
4478.9 0.9699668
4479.0 0.9698015
4479.1 0.9696392
4479.2 0.9694181
4479.3 0.9678654
4479.4 0.9637075
4479.5 0.9582189
4479.6 0.951195
4479.7 0.9435895
4479.8 0.9375505
4479.9 0.9323604
4480.0 0.9278096
