4460.0 0.9980389
4460.1 0.9980135
4460.2 0.9979883
4460.3 0.9979648
4460.4 0.9979428
4460.5 0.9979213
4460.6 0.997879
4460.7 0.9976978
4460.8 0.9974058
4460.9 0.9971531
4461.0 0.9969437
4461.1 0.9967605
4461.2 0.9965938
4461.3 0.9964272
4461.4 0.9962687
4461.5 0.9961177
4461.6 0.9959771
4461.7 0.9958437
4461.8 0.995676
4461.9 0.9954082
4462.0 0.9951361
4462.1 0.994894
4462.2 0.9946686
4462.3 0.9944534
4462.4 0.9942472
4462.5 0.9940488
4462.6 0.9938572
4462.7 0.9936707
4462.8 0.993484
4462.9 0.9932839
4463.0 0.9929838
4463.1 0.9925882
4463.2 0.9921175
4463.3 0.991581
4463.4 0.9911041
4463.5 0.9906715
4463.6 0.9902663
4463.7 0.9898786
4463.8 0.9895042
4463.9 0.9891417
4464.0 0.9887913
4464.1 0.9884506
4464.2 0.9881153
4464.3 0.9877874
4464.4 0.9874632
4464.5 0.9871293
4464.6 0.9867805
4464.7 0.9863531
4464.8 0.9858813
4464.9 0.9854278
4465.0 0.9849925
4465.1 0.9845611
4465.2 0.9841302
4465.3 0.9836978
4465.4 0.983258
4465.5 0.9828059
4465.6 0.9823377
4465.7 0.9818482
4465.8 0.98133
4465.9 0.9807746
4466.0 0.9801722
4466.1 0.9795106
4466.2 0.9787729
4466.3 0.9779387
4466.4 0.9769711
4466.5 0.9757687
4466.6 0.9741762
4466.7 0.9721258
4466.8 0.969664
4466.9 0.9669156
4467.0 0.9639916
4467.1 0.9609851
4467.2 0.9580209
4467.3 0.9551773
4467.4 0.9524533
4467.5 0.9498343
4467.6 0.9473139
4467.7 0.9448897
4467.8 0.9425598
4467.9 0.9403212
4468.0 0.9381716
4468.1 0.936112
4468.2 0.9341433
4468.3 0.9322681
4468.4 0.9304804
4468.5 0.9287254
4468.6 0.9270427
4468.7 0.9254396
4468.8 0.9239152
4468.9 0.9224677
4469.0 0.9210976
4469.1 0.919804
4469.2 0.9185865
4469.3 0.9174449
4469.4 0.9163795
4469.5 0.9153907
4469.6 0.9144796
4469.7 0.9136473
4469.8 0.9128947
4469.9 0.9122259
4470.0 0.9116475
4470.1 0.9111764
4470.2 0.9108234
4470.3 0.9104368
4470.4 0.9099642
4470.5 0.9095335
4470.6 0.9091692
4470.7 0.9088761
4470.8 0.9086536
4470.9 0.9085038
4471.0 0.9084261
4471.1 0.9084223
4471.2 0.9085003
4471.3 0.9086731
4471.4 0.9089176
4471.5 0.9091243
4471.6 0.909363
4471.7 0.9096689
4471.8 0.9100447
4471.9 0.9104902
4472.0 0.9110085
4472.1 0.9116018
4472.2 0.9122731
4472.3 0.9130311
4472.4 0.9138859
4472.5 0.914854
4472.6 0.9158391
4472.7 0.9168108
4472.8 0.917753
4472.9 0.9186111
4473.0 0.9194978
4473.1 0.9204517
4473.2 0.9214745
4473.3 0.9225633
4473.4 0.9237164
4473.5 0.9249341
4473.6 0.9262198
4473.7 0.927568
4473.8 0.9289691
4473.9 0.9304499
4474.0 0.9320132
4474.1 0.9336518
4474.2 0.935374
4474.3 0.9370909
4474.4 0.9388052
4474.5 0.940577
4474.6 0.9424182
4474.7 0.9443256
4474.8 0.9463008
4474.9 0.9483469
4475.0 0.9504639
4475.1 0.9525412
4475.2 0.9543403
4475.3 0.9559937
4475.4 0.9578859
4475.5 0.9599382
4475.6 0.9621153
4475.7 0.9644048
4475.8 0.9668009
4475.9 0.9693079
4476.0 0.9719367
4476.1 0.9746326
4476.2 0.977218
4476.3 0.9793229
4476.4 0.9805358
4476.5 0.9811385
4476.6 0.9810195
4476.7 0.9805175
4476.8 0.980024
4476.9 0.9795176
4477.0 0.9790019
4477.1 0.9784631
4477.2 0.9779209
4477.3 0.9773789
4477.4 0.976839
4477.5 0.9763041
4477.6 0.975776
4477.7 0.9752567
4477.8 0.9747481
4477.9 0.9742511
4478.0 0.9737675
4478.1 0.9732985
4478.2 0.9728436
4478.3 0.9724048
4478.4 0.971983
4478.5 0.9715774
4478.6 0.9711879
4478.7 0.9707988
4478.8 0.9704282
4478.9 0.9700797
4479.0 0.9697508
4479.1 0.969441
4479.2 0.9691507
4479.3 0.9688804
4479.4 0.9686293
4479.5 0.9683982
4479.6 0.9681867
4479.7 0.9679938
4479.8 0.9678202
4479.9 0.9676674
4480.0 0.9675359
