4460.0 0.9996378
4460.1 0.9996379
4460.2 0.9996391
4460.3 0.9996409
4460.4 0.9996443
4460.5 0.9996498
4460.6 0.9996589
4460.7 0.9996676
4460.8 0.999672
4460.9 0.9996716
4461.0 0.9996687
4461.1 0.9996664
4461.2 0.9996645
4461.3 0.9996631
4461.4 0.9996623
4461.5 0.9996619
4461.6 0.9996539
4461.7 0.9995744
4461.8 0.999381
4461.9 0.999168
4462.0 0.999001
4462.1 0.9988568
4462.2 0.9987266
4462.3 0.9986072
4462.4 0.9984953
4462.5 0.9983901
4462.6 0.998292
4462.7 0.9981992
4462.8 0.9980968
4462.9 0.99794
4463.0 0.9977478
4463.1 0.9975795
4463.2 0.9974327
4463.3 0.9972993
4463.4 0.9971768
4463.5 0.9970645
4463.6 0.9969619
4463.7 0.996864
4463.8 0.9967613
4463.9 0.9966414
4464.0 0.9964574
4464.1 0.9961659
4464.2 0.9957951
4464.3 0.9953762
4464.4 0.9949698
4464.5 0.9946212
4464.6 0.9943062
4464.7 0.994015
4464.8 0.9937405
4464.9 0.9934816
4465.0 0.9932402
4465.1 0.9930142
4465.2 0.9928017
4465.3 0.9926026
4465.4 0.9924177
4465.5 0.9922344
4465.6 0.9920438
4465.7 0.991816
4465.8 0.9915437
4465.9 0.9912813
4466.0 0.9910518
4466.1 0.9908418
4466.2 0.9906459
4466.3 0.9904664
4466.4 0.9903026
4466.5 0.9901521
4466.6 0.9900138
4466.7 0.9898871
4466.8 0.9897701
4466.9 0.9896597
4467.0 0.9895539
4467.1 0.9894508
4467.2 0.9893469
4467.3 0.9892338
4467.4 0.9890817
4467.5 0.9887569
4467.6 0.9879783
4467.7 0.9864823
4467.8 0.9842341
4467.9 0.9814249
4468.0 0.9782949
4468.1 0.9750403
4468.2 0.9718791
4468.3 0.9689767
4468.4 0.9663441
4468.5 0.9639244
4468.6 0.9616788
4468.7 0.9595875
4468.8 0.9576392
4468.9 0.9558266
4469.0 0.9541504
4469.1 0.9526217
4469.2 0.9511858
4469.3 0.9497406
4469.4 0.9483122
4469.5 0.9469734
4469.6 0.9457269
4469.7 0.9445723
4469.8 0.9435093
4469.9 0.9425357
4470.0 0.9416511
4470.1 0.9408584
4470.2 0.9401636
4470.3 0.9395664
4470.4 0.9390149
4470.5 0.9384811
4470.6 0.9380138
4470.7 0.9376278
4470.8 0.9373235
4470.9 0.9371019
4471.0 0.9369647
4471.1 0.9369148
4471.2 0.9369598
4471.3 0.9371077
4471.4 0.9373639
4471.5 0.9376934
4471.6 0.9380218
4471.7 0.9383261
4471.8 0.938602
4471.9 0.9388766
4472.0 0.9392201
4472.1 0.9396361
4472.2 0.9401246
4472.3 0.9406832
4472.4 0.9413104
4472.5 0.9420108
4472.6 0.9427857
4472.7 0.9436357
4472.8 0.9445629
4472.9 0.9455726
4473.0 0.9466652
4473.1 0.9478424
4473.2 0.9490768
4473.3 0.950322
4473.4 0.9516035
4473.5 0.95296
4473.6 0.9543948
4473.7 0.955906
4473.8 0.9574986
4473.9 0.9591728
4474.0 0.960921
4474.1 0.9627573
4474.2 0.9646967
4474.3 0.9667449
4474.4 0.9689079
4474.5 0.9711943
4474.6 0.973618
4474.7 0.9761957
4474.8 0.9789529
4474.9 0.9819635
4475.0 0.9852634
4475.1 0.9886814
4475.2 0.9918616
4475.3 0.9944819
4475.4 0.9964221
4475.5 0.9977241
4475.6 0.9984636
4475.7 0.998783
4475.8 0.9989057
4475.9 0.9989759
4476.0 0.9990291
4476.1 0.9990091
4476.2 0.9986615
4476.3 0.99796
4476.4 0.9972753
4476.5 0.9967223
4476.6 0.9962344
4476.7 0.9957893
4476.8 0.9953773
4476.9 0.9949921
4477.0 0.994627
4477.1 0.9942806
4477.2 0.9939528
4477.3 0.9935517
4477.4 0.9926287
4477.5 0.9912532
4477.6 0.9895173
4477.7 0.9876449
4477.8 0.9859708
4477.9 0.9845047
4478.0 0.9831651
4478.1 0.9819109
4478.2 0.9807328
4478.3 0.9796275
4478.4 0.9785866
4478.5 0.9776042
4478.6 0.9766758
4478.7 0.9757988
4478.8 0.9749723
4478.9 0.9741949
4479.0 0.9734641
4479.1 0.972775
4479.2 0.9721271
4479.3 0.9715222
4479.4 0.9709594
4479.5 0.970438
4479.6 0.9699574
4479.7 0.9695144
4479.8 0.9691093
4479.9 0.9687443
4480.0 0.9684191
