4460.0 0.9939
4460.1 0.9937647
4460.2 0.9936475
4460.3 0.9935361
4460.4 0.9934244
4460.5 0.9933125
4460.6 0.9932023
4460.7 0.9930899
4460.8 0.9929774
4460.9 0.9928704
4461.0 0.992768
4461.1 0.992666
4461.2 0.9925078
4461.3 0.9921082
4461.4 0.9917996
4461.5 0.9915305
4461.6 0.9912806
4461.7 0.9910438
4461.8 0.9908191
4461.9 0.9906059
4462.0 0.990404
4462.1 0.9902109
4462.2 0.9900115
4462.3 0.9898217
4462.4 0.9896408
4462.5 0.9894694
4462.6 0.9893046
4462.7 0.9891424
4462.8 0.9889886
4462.9 0.98884
4463.0 0.9887007
4463.1 0.9885676
4463.2 0.9884427
4463.3 0.988327
4463.4 0.9881801
4463.5 0.9880376
4463.6 0.9879047
4463.7 0.9877824
4463.8 0.9876719
4463.9 0.987562
4464.0 0.9874586
4464.1 0.9874118
4464.2 0.9872148
4464.3 0.9870117
4464.4 0.986806
4464.5 0.9865994
4464.6 0.9863889
4464.7 0.9861778
4464.8 0.9859634
4464.9 0.9857446
4465.0 0.9855254
4465.1 0.9853042
4465.2 0.9850682
4465.3 0.9848043
4465.4 0.9845481
4465.5 0.9842876
4465.6 0.9840167
4465.7 0.9837448
4465.8 0.983486
4465.9 0.983263
4466.0 0.9830651
4466.1 0.9825758
4466.2 0.9816906
4466.3 0.9808966
4466.4 0.9801291
4466.5 0.9793575
4466.6 0.9785726
4466.7 0.9777697
4466.8 0.9769382
4466.9 0.9760805
4467.0 0.9751876
4467.1 0.9742541
4467.2 0.973283
4467.3 0.9722673
4467.4 0.9712064
4467.5 0.9700927
4467.6 0.9689233
4467.7 0.9676899
4467.8 0.9663853
4467.9 0.9650001
4468.0 0.9635296
4468.1 0.9619642
4468.2 0.9602683
4468.3 0.9584398
4468.4 0.9564662
4468.5 0.9543222
4468.6 0.9519747
4468.7 0.9493846
4468.8 0.9464936
4468.9 0.9431976
4469.0 0.9392975
4469.1 0.9345658
4469.2 0.9290831
4469.3 0.9232157
4469.4 0.9172122
4469.5 0.9112486
4469.6 0.9054456
4469.7 0.8998465
4469.8 0.8944847
4469.9 0.8893849
4470.0 0.8845518
4470.1 0.8799706
4470.2 0.8756817
4470.3 0.871698
4470.4 0.8680245
4470.5 0.864668
4470.6 0.8615853
4470.7 0.8588588
4470.8 0.8565144
4470.9 0.8546428
4471.0 0.8527546
4471.1 0.8511896
4471.2 0.84997
4471.3 0.8490971
4471.4 0.8485683
4471.5 0.8483903
4471.6 0.8485499
4471.7 0.849052
4471.8 0.8498957
4471.9 0.8510695
4472.0 0.8525847
4472.1 0.854437
4472.2 0.8566205
4472.3 0.8591301
4472.4 0.8619699
4472.5 0.8651335
4472.6 0.8686146
4472.7 0.8724033
4472.8 0.8764926
4472.9 0.8808683
4473.0 0.8855149
4473.1 0.8904368
4473.2 0.8956211
4473.3 0.9010486
4473.4 0.9067004
4473.5 0.912551
4473.6 0.9185721
4473.7 0.9246885
4473.8 0.9307276
4473.9 0.9362837
4474.0 0.941061
4474.1 0.9451199
4474.2 0.9485863
4474.3 0.9515828
4474.4 0.9542425
4474.5 0.9566371
4474.6 0.9588195
4474.7 0.9608212
4474.8 0.9626685
4474.9 0.9643824
4475.0 0.9659758
4475.1 0.967467
4475.2 0.9688678
4475.3 0.9702038
4475.4 0.9714028
4475.5 0.9725186
4475.6 0.973567
4475.7 0.9745514
4475.8 0.9754812
4475.9 0.9763615
4476.0 0.9771946
4476.1 0.9779853
4476.2 0.9787322
4476.3 0.9794221
4476.4 0.9800738
4476.5 0.9807027
4476.6 0.9813015
4476.7 0.9818638
4476.8 0.9823946
4476.9 0.9828996
4477.0 0.9833797
4477.1 0.9838293
4477.2 0.9842581
4477.3 0.984666
4477.4 0.9850536
4477.5 0.9854072
4477.6 0.9856968
4477.7 0.985941
4477.8 0.9861729
4477.9 0.9863898
4478.0 0.986581
4478.1 0.9867462
4478.2 0.9868805
4478.3 0.986964
4478.4 0.9869366
4478.5 0.9868065
4478.6 0.9864369
4478.7 0.9847607
4478.8 0.9807676
4478.9 0.9755155
4479.0 0.9688635
4479.1 0.9615019
4479.2 0.9553546
4479.3 0.9498861
4479.4 0.944919
4479.5 0.9403664
4479.6 0.9361994
4479.7 0.9323808
4479.8 0.9288828
4479.9 0.9256893
4480.0 0.922786
